EVOK,2019-04-01 14:19:00,1.71,0.9452,,-1,-0.7648,-44.72515,1,0,1.72,0.9367,0.9013,EVOK Approval or rejection just fucking release it
EVOK,2019-04-01 13:45:00,1.71,0.9452,,-1,-0.7648,-44.72515,0,0,1.867,0.9367,0.9013,EVOK Holy shit
NBRV,2019-03-29 13:35:00,2.451,2.495,,-1,0.044,1.79519,1,2,2.5,2.455,2.455,ArmyRat Im in NBRV too Its under priority review too so the FDA recognizes it as valuable Very undervalued ATM
EVOK,2019-03-29 13:31:00,1.495,1.626,,-1,0.131,8.76254,1,0,1.462,1.584,1.549,EVOK Its flying right now
SCYX,2019-03-28 10:48:00,1.44,1.46,,-1,0.02,1.38889,1,2,1.465,1.469,1.462,SCYX Set a limit order at 145 that just doesnt wanna go through Cmon you bastard
NBRV,2019-03-27 11:07:00,2.585,2.555,True,0,-0.03,-1.16054,4,0,2.525,2.498,2.485,NBRV Bought more at 250 With this under priority review I think it has better chance than many other bio pharma stocks ATM
SCYX,2019-03-27 11:02:00,1.475,1.47,True,0,-0.005,-0.33898,0,1,1.515,1.468,1.45,SCYX Any guess as to whatwhen the next catalyst will be
EVOK,2019-03-27 10:39:00,1.379,1.398,,-1,0.019,1.37781,1,16,1.35,1.38,1.37,zaneyone Im holding only 250 shares of EVOK but praying for good news on Monday FDA can still approve as long as benefits issues
NBRV,2019-03-22 10:52:00,3.005,2.945,,-1,-0.06,-1.99667,1,0,2.98,2.882,2.842,NBRV Bought more at 303
SCYX,2019-03-21 14:45:00,1.592,1.557,True,0,-0.035,-2.19849,0,0,1.56,1.577,1.592,SCYX wishing I didnt set that small 16 limit order this morning Oh well
