PRPO,2019-04-09 12:52:00,0.316,0.3608,True,1,0.0448,14.17722,2,0,0.3599,0.3521,0.3258,PRPO multi day runner
PRPO,2019-04-09 12:42:00,0.316,0.3608,True,1,0.0448,14.17722,9,0,0.3672,0.3521,0.3258,PRPO whos holding long term
ACB,2019-03-25 13:01:00,9.244,9.27,True,1,0.026,0.28126,4,0,9.359,9.315,9.204,ACB is the only thing green in my watchlist
ACB,2019-03-25 12:20:00,9.244,9.27,True,1,0.026,0.28126,7,0,9.408,9.315,9.204,ACB its 420
ACB,2019-03-21 12:13:00,9.578,8.813,True,0,-0.765,-7.98705,0,0,9.625,8.882,8.99,ACB volumes picking up a little bit
ACB,2019-03-21 12:02:00,9.578,8.813,True,0,-0.765,-7.98705,4,0,9.603,8.882,8.99,ACB we saw 950 this time yesterday but recovered back to 980 by EOD
ACB,2019-03-21 11:59:00,9.578,8.813,True,0,-0.765,-7.98705,0,0,9.61,8.882,8.99,ACB max pain is 950 for this week so we need a bull run to beat the bears
JAGX,2019-03-19 13:02:00,0.349,0.3071,True,0,-0.0419,-12.00573,2,0,0.4159,0.2688,0.2998,JAGX come on Run
JAGX,2019-03-19 12:50:00,0.349,0.3071,True,0,-0.0419,-12.00573,1,0,0.4032,0.2688,0.2998,JAGX somebody knows something this thing has been dead for a wile and a sudden spike in interest
JAGX,2019-03-19 12:41:00,0.349,0.3071,True,0,-0.0419,-12.00573,5,0,0.422,0.2688,0.2998,JAGX hold your shares
JAGX,2019-03-19 12:40:00,0.349,0.3071,True,0,-0.0419,-12.00573,3,0,0.4176,0.2688,0.2998,JAGX the simple fact that this is still in the 40 cent range shows its potential
JAGX,2019-03-19 12:36:00,0.349,0.3071,True,0,-0.0419,-12.00573,4,0,0.4148,0.2688,0.2998,JAGX your only losing money if you sell
JAGX,2019-03-19 12:33:00,0.349,0.3071,True,0,-0.0419,-12.00573,3,0,0.3953,0.2688,0.2998,JAGX yesterday took 20 minutes to move 40 better get in quick
JAGX,2019-03-19 12:29:00,0.349,0.3071,True,0,-0.0419,-12.00573,3,0,0.4131,0.2688,0.2998,JAGX if this was a pump and dump it would already be back at 16
JAGX,2019-03-19 12:26:00,0.349,0.3071,True,0,-0.0419,-12.00573,2,0,0.4096,0.2688,0.2998,JAGX run baby run
JAGX,2019-03-19 12:22:00,0.349,0.3071,True,0,-0.0419,-12.00573,0,0,0.4311,0.2688,0.2998,JAGX go green
JAGX,2019-03-19 12:21:00,0.349,0.3071,True,0,-0.0419,-12.00573,1,0,0.4323,0.2688,0.2998,JAGX big buys coming in people are chasing
JAGX,2019-03-19 12:17:00,0.349,0.3071,True,0,-0.0419,-12.00573,1,0,0.45,0.2688,0.2998,JAGX another 200 day
JAGX,2019-03-18 14:19:00,0.4767,0.4307,True,0,-0.046,-9.64967,3,0,0.5,0.367,0.3236,JAGX massive buys
JAGX,2019-03-18 14:18:00,0.4767,0.4307,True,0,-0.046,-9.64967,0,0,0.4841,0.367,0.3236,JAGX lets get 50
JAGX,2019-03-18 14:12:00,0.4767,0.4307,True,0,-0.046,-9.64967,1,0,0.3954,0.367,0.3236,JAGX do I hear 40
JAGX,2019-03-18 14:06:00,0.4767,0.4307,True,0,-0.046,-9.64967,3,0,0.348,0.367,0.3236,JAGX lets get this bread
JAGX,2019-03-18 14:05:00,0.4767,0.4307,True,0,-0.046,-9.64967,1,0,0.3536,0.367,0.3236,JAGX lets make some money
JAGX,2019-03-18 14:03:00,0.4767,0.4307,True,0,-0.046,-9.64967,3,0,0.3483,0.367,0.3236,JAGX lets break 35
JAGX,2019-03-18 13:15:00,0.4767,0.4307,True,0,-0.046,-9.64967,1,0,0.33,0.367,0.3236,JAGX huge buys coming in
JAGX,2019-03-18 13:14:00,0.4767,0.4307,True,0,-0.046,-9.64967,0,0,0.31,0.367,0.3236,JAGX 30
JAGX,2019-03-18 13:12:00,0.4767,0.4307,True,0,-0.046,-9.64967,1,0,0.2876,0.367,0.3236,JAGX holding 2728 pretty well
JAGX,2019-03-18 12:59:00,0.4767,0.4307,True,0,-0.046,-9.64967,1,0,0.2799,0.367,0.3236,JAGX do something
JAGX,2019-03-18 12:43:00,0.4767,0.4307,,-1,-0.046,-9.64967,1,0,0.2858,0.367,0.3236,JAGX how bigs the 30 wall
JAGX,2019-03-18 12:34:00,0.4767,0.4307,True,0,-0.046,-9.64967,2,0,0.28,0.367,0.3236,JAGX lets break 30
ACB,2019-03-15 11:23:00,9.607,9.799,True,1,0.192,1.99854,2,0,9.348,10.082,10.02,ACB
ZN,2019-03-12 12:11:00,0.9205,0.8898,True,0,-0.0307,-3.33514,0,0,1.03,0.9422,0.9552,ZN let it go
ZN,2019-03-12 11:59:00,0.9205,0.8898,True,0,-0.0307,-3.33514,0,0,1.037,0.9422,0.9552,ZN lunch time lull
ZN,2019-03-12 11:52:00,0.9205,0.8898,True,0,-0.0307,-3.33514,0,0,1.122,0.9422,0.9552,ZN big buys still coming in
ZN,2019-03-12 11:50:00,0.9205,0.8898,True,0,-0.0307,-3.33514,0,0,1.184,0.9422,0.9552,ZN can we see 120
ZN,2019-03-12 11:47:00,0.9205,0.8898,True,0,-0.0307,-3.33514,1,0,1.075,0.9422,0.9552,ZN almost 2 mil in volume in the past 20 minutes
AKER,2019-05-16 15:53:00,0.7496,0.7233,True,0,-0.0263,-3.50854,2,0,0.7497,0.7207,0.7446,AKER Blue horseshoe loves green AKER You know what to do
AKER,2019-05-16 15:49:00,0.7496,0.7233,True,0,-0.0263,-3.50854,4,1,0.7389,0.7207,0.7446,AKER this is nucking futs
