ATOS,2019-02-07 10:21:00,1.672,1.876,True,1,0.204,12.20096,0,0,1.81,1.79,1.841,ATOS broke the 180 bitches
ATOS,2019-02-07 10:18:00,1.672,1.876,True,1,0.204,12.20096,0,0,1.764,1.79,1.841,ATOS bring hum bring out hum out yeee haaa
ATOS,2019-02-07 10:17:00,1.672,1.876,True,1,0.204,12.20096,0,0,1.765,1.79,1.841,ATOS higher lows guys push this baby up
ATOS,2019-02-07 10:16:00,1.672,1.876,True,1,0.204,12.20096,1,0,1.781,1.79,1.841,ATOS yes on the way to breaking 180
ATOS,2019-02-07 10:14:00,1.672,1.876,True,1,0.204,12.20096,1,0,1.756,1.79,1.841,ATOS rising my ask now
ATOS,2019-02-07 10:13:00,1.672,1.876,True,1,0.204,12.20096,0,0,1.782,1.79,1.841,ATOS we had higher lows
ATOS,2019-02-07 10:10:00,1.672,1.876,True,1,0.204,12.20096,2,0,1.77,1.79,1.841,ATOS I am ready to go lets pop
PULM,2019-02-06 11:13:00,1.478,1.522,True,1,0.044,2.977,1,0,1.463,1.54,1.518,PULM system issues causing this slow grind
PULM,2019-02-06 11:12:00,1.478,1.522,True,1,0.044,2.977,1,0,1.455,1.54,1.518,PULM this baby is holding on
PULM,2019-02-06 10:20:00,1.478,1.522,True,1,0.044,2.977,1,0,1.525,1.54,1.518,PULM on the way to test hod
PULM,2019-02-06 10:14:00,1.478,1.522,True,1,0.044,2.977,3,0,1.528,1.54,1.518,PULM big buys coming in at 155
IPCI,2019-01-30 12:06:00,0.3395,0.3488,True,1,0.0093,2.73932,1,0,0.34,0.3368,0.3415,IPCI it will take nothing for this to move we got buyers and sellers just flipping stock lol
IPCI,2019-01-30 11:56:00,0.3395,0.3488,True,1,0.0093,2.73932,2,0,0.3465,0.3368,0.3415,IPCI yeah this is a great buy
STAF,2019-01-30 11:31:00,2.273,2.418,True,1,0.145,6.37923,1,0,2.35,2.373,2.37,STAF is this stock frozen buyers want in at 285
IPCI,2019-01-30 11:31:00,0.3395,0.3488,True,1,0.0093,2.73932,1,0,0.3393,0.3368,0.3415,IPCI this low float come on now
IPCI,2019-01-30 11:29:00,0.3395,0.3488,True,1,0.0093,2.73932,1,0,0.3358,0.3368,0.3415,IPCI this baby is ready to go
IPCI,2019-01-30 11:29:00,0.3395,0.3488,True,1,0.0093,2.73932,2,2,0.3358,0.3368,0.3415,IPCI I should add move made money on CODX
IPCI,2019-01-30 11:28:00,0.3395,0.3488,True,1,0.0093,2.73932,2,0,0.3359,0.3368,0.3415,IPCI I am holding this strong
IPCI,2019-01-30 10:47:00,0.3395,0.3488,True,1,0.0093,2.73932,1,0,0.3419,0.3368,0.3415,IPCI a lot of buyers coming in
CLDC,2019-01-30 10:26:00,1.21,1.2,True,0,-0.01,-0.82645,0,0,1.238,1.246,1.23,CLDC in at 123 lets see her run
MDGS,2019-01-29 12:11:00,2.451,2.43,True,0,-0.021,-0.85679,0,0,2.497,2.422,2.66,MDGS she is alive again
STAF,2019-01-29 10:51:00,2.34,2.33,True,0,-0.01,-0.42735,1,0,2.38,2.345,2.365,STAF I need to add more here
STAF,2019-01-29 10:45:00,2.34,2.33,True,0,-0.01,-0.42735,1,0,2.36,2.345,2.365,STAF nice lets see 300
STAF,2019-01-29 10:44:00,2.34,2.33,True,0,-0.01,-0.42735,1,0,2.36,2.345,2.365,STAF she is ready to go
MDGS,2019-01-29 10:28:00,2.451,2.43,True,0,-0.021,-0.85679,0,0,2.726,2.422,2.66,MDGS volume coming in up we go
MDGS,2019-01-29 10:22:00,2.451,2.43,True,0,-0.021,-0.85679,0,0,2.598,2.422,2.66,MDGS I am in waiting to break 3 dollars
STAF,2019-01-25 15:36:00,2.299,2.251,True,0,-0.048,-2.08786,2,0,2.309,2.289,2.284,STAF higher lows looking good strong close
TTNP,2019-01-25 15:17:00,1.427,1.372,True,0,-0.055,-3.85424,0,0,1.426,1.279,1.215,TTNP 40mins till ah
TTNP,2019-01-25 15:16:00,1.427,1.372,True,0,-0.055,-3.85424,0,0,1.455,1.279,1.215,TTNP yep now whos your daddy
TTNP,2019-01-25 15:12:00,1.427,1.372,True,0,-0.055,-3.85424,0,0,1.392,1.279,1.215,TTNP nope I am not selling
TTNP,2019-01-25 15:00:00,1.427,1.372,True,0,-0.055,-3.85424,0,0,1.342,1.279,1.215,TTNP we got pass that 125 stuff lets go guys power hour
TTNP,2019-01-25 13:47:00,1.427,1.372,True,0,-0.055,-3.85424,3,3,1.296,1.279,1.215,TTNP orders getting bigger and bigger guys
TTNP,2019-01-25 13:45:00,1.427,1.372,True,0,-0.055,-3.85424,1,0,1.3,1.279,1.215,TTNP they want in
TTNP,2019-01-25 13:44:00,1.427,1.372,True,0,-0.055,-3.85424,1,0,1.295,1.279,1.215,TTNP that 129 range man buyer coming
TTNP,2019-01-25 13:42:00,1.427,1.372,True,0,-0.055,-3.85424,0,0,1.297,1.279,1.215,TTNP look at that buyer at 12966
TTNP,2019-01-25 13:41:00,1.427,1.372,True,0,-0.055,-3.85424,1,0,1.297,1.279,1.215,TTNP these buyers are coming in higher
TTNP,2019-01-25 13:41:00,1.427,1.372,True,0,-0.055,-3.85424,1,0,1.297,1.279,1.215,TTNP hold on power hour is coming
TTNP,2019-01-25 13:36:00,1.427,1.372,True,0,-0.055,-3.85424,0,1,1.298,1.279,1.215,TTNP yeah frustrated enough to want to buy more at 125
TTNP,2019-01-25 13:34:00,1.427,1.372,True,0,-0.055,-3.85424,2,0,1.28,1.279,1.215,TTNP are there hidden buyers
TTNP,2019-01-25 13:32:00,1.427,1.372,True,0,-0.055,-3.85424,2,2,1.29,1.279,1.215,TTNP still large buyers trying for that 125
TTNP,2019-01-25 13:21:00,1.427,1.372,True,0,-0.055,-3.85424,2,20,1.307,1.279,1.215,TTNP glad I didnt sell game over shorts
TTNP,2019-01-25 13:21:00,1.427,1.372,True,0,-0.055,-3.85424,1,0,1.307,1.279,1.215,TTNP sorry BATX is that real
TTNP,2019-01-25 13:19:00,1.427,1.372,True,0,-0.055,-3.85424,1,0,1.303,1.279,1.215,TTNP yeah now this is a rock call for real
TTNP,2019-01-25 13:18:00,1.427,1.372,True,0,-0.055,-3.85424,1,0,1.309,1.279,1.215,TTNP yeah something is up
TTNP,2019-01-25 13:17:00,1.427,1.372,True,0,-0.055,-3.85424,2,0,1.307,1.279,1.215,TTNP thats why they holding her down
TTNP,2019-01-25 13:16:00,1.427,1.372,True,0,-0.055,-3.85424,3,2,1.304,1.279,1.215,TTNP wow thats a big buyer incoming
TTNP,2019-01-25 13:01:00,1.427,1.372,True,0,-0.055,-3.85424,3,0,1.341,1.279,1.215,TTNP buyers coming in
TTNP,2019-01-25 13:00:00,1.427,1.372,True,0,-0.055,-3.85424,2,1,1.355,1.279,1.215,TTNP I am holding for break of 200
TTNP,2019-01-25 12:58:00,1.427,1.372,True,0,-0.055,-3.85424,3,0,1.36,1.279,1.215,TTNP adding more
TTNP,2019-01-25 12:57:00,1.427,1.372,True,0,-0.055,-3.85424,1,0,1.351,1.279,1.215,TTNP hold engines getting ready
TTNP,2019-01-25 12:55:00,1.427,1.372,True,0,-0.055,-3.85424,2,0,1.353,1.279,1.215,TTNP 4 cent come on come on
TTNP,2019-01-25 12:55:00,1.427,1.372,True,0,-0.055,-3.85424,1,0,1.353,1.279,1.215,TTNP we all love green
TTNP,2019-01-25 12:54:00,1.427,1.372,True,0,-0.055,-3.85424,0,0,1.36,1.279,1.215,TTNP slow but steady
TTNP,2019-01-25 12:53:00,1.427,1.372,,-1,-0.055,-3.85424,2,0,1.359,1.279,1.215,TTNP power hour is going to be great
TTNP,2019-01-25 12:51:00,1.427,1.372,True,0,-0.055,-3.85424,5,0,1.363,1.279,1.215,TTNP get the party started
TTNP,2019-01-25 12:51:00,1.427,1.372,True,0,-0.055,-3.85424,3,0,1.363,1.279,1.215,TTNP adding 100 more
TTNP,2019-01-25 12:50:00,1.427,1.372,True,0,-0.055,-3.85424,1,0,1.363,1.279,1.215,TTNP yess
TTNP,2019-01-25 12:35:00,1.427,1.372,True,0,-0.055,-3.85424,3,0,1.335,1.279,1.215,TTNP lets break hod adding more here
STAF,2019-01-25 10:56:00,2.299,2.251,True,0,-0.048,-2.08786,0,0,2.38,2.289,2.284,STAF I am not selling holding here
AVCO,2019-01-25 10:39:00,4.162,3.995,True,0,-0.167,-4.01249,3,0,4.871,5.955,5.101,AVCO adding here
TTNP,2019-01-25 09:44:00,1.427,1.372,True,0,-0.055,-3.85424,3,0,1.331,1.279,1.215,TTNP big buyers are coming in
BOXL,2019-01-24 14:15:00,2.87,2.99,True,1,0.12,4.18118,0,2,2.969,2.881,2.791,BOXL that has a old date on it
CLDC,2019-01-24 13:14:00,1.291,1.52,True,1,0.229,17.73819,1,1,1.276,1.36,1.347,CLDC higher lows
CLDC,2019-01-24 13:14:00,1.291,1.52,True,1,0.229,17.73819,2,0,1.276,1.36,1.347,CLDC adding more
CLDC,2019-01-24 13:12:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.285,1.36,1.347,CLDC this thing is heating up not selling come on power hour
CLDC,2019-01-24 10:44:00,1.291,1.52,True,1,0.229,17.73819,1,2,1.276,1.36,1.347,CLDC Ill be quite since yall think I am a pumper Let it play out
CLDC,2019-01-24 10:37:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.298,1.36,1.347,CLDC this stock has room up to 279 look at the chart
CLDC,2019-01-24 10:34:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.32,1.36,1.347,CLDC this consolidation is crazy thats why its going to pop big time
CLDC,2019-01-24 10:31:00,1.291,1.52,True,1,0.229,17.73819,1,1,1.341,1.36,1.347,CLDC buying 1000 more
CLDC,2019-01-24 10:11:00,1.291,1.52,True,1,0.229,17.73819,1,0,1.355,1.36,1.347,CLDC this is hitting 168 soon
CLDC,2019-01-24 10:10:00,1.291,1.52,True,1,0.229,17.73819,1,0,1.346,1.36,1.347,CLDC cant hold it down all day lets go
CLDC,2019-01-24 10:05:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.339,1.36,1.347,CLDC lets break 148 buying more
CLDC,2019-01-24 10:04:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.344,1.36,1.347,CLDC good news guys
CLDC,2019-01-24 10:02:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.325,1.36,1.347,CLDC get in its about to blow
CLDC,2019-01-24 10:02:00,1.291,1.52,True,1,0.229,17.73819,1,0,1.325,1.36,1.347,CLDC close the gap
CLDC,2019-01-24 10:01:00,1.291,1.52,,-1,0.229,17.73819,0,0,1.334,1.36,1.347,CLDC next stop 150
CLDC,2019-01-24 10:01:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.334,1.36,1.347,CLDC we coming back up
CLDC,2019-01-24 10:00:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.36,1.36,1.347,CLDC hold this baby will run big
CLDC,2019-01-24 09:59:00,1.291,1.52,True,1,0.229,17.73819,0,1,1.373,1.36,1.347,CLDC big buyers coming in
CLDC,2019-01-24 09:50:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.4,1.36,1.347,CLDC this baby is just getting started
CLDC,2019-01-24 09:50:00,1.291,1.52,True,1,0.229,17.73819,0,0,1.4,1.36,1.347,CLDC big volumes coming hold on guys
CLDC,2019-01-24 09:49:00,1.291,1.52,True,1,0.229,17.73819,0,1,1.402,1.36,1.347,CLDC come on we need to hod Buys coming in
STAF,2019-01-23 11:05:00,2.216,2.382,True,1,0.166,7.49097,0,0,2.17,2.167,2.172,STAF crawling back up
STAF,2019-01-23 10:19:00,2.216,2.382,True,1,0.166,7.49097,0,3,2.196,2.167,2.172,STAF good new guys whats going on
EARS,2019-01-23 10:04:00,0.4588,0.5061,True,1,0.0473,10.3095,0,0,0.4602,0.4599,0.463,EARS blow that wall down at 47
EARS,2019-01-23 10:03:00,0.4588,0.5061,True,1,0.0473,10.3095,1,0,0.4662,0.4599,0.463,EARS shorts going to loose this one
EARS,2019-01-23 10:03:00,0.4588,0.5061,True,1,0.0473,10.3095,0,0,0.4662,0.4599,0.463,EARS hold on
EARS,2019-01-23 10:02:00,0.4588,0.5061,True,1,0.0473,10.3095,1,0,0.4697,0.4599,0.463,EARS taking off guys
EARS,2019-01-23 10:02:00,0.4588,0.5061,True,1,0.0473,10.3095,1,0,0.4697,0.4599,0.463,EARS yes up up up and away she goes
EARS,2019-01-23 10:01:00,0.4588,0.5061,True,1,0.0473,10.3095,0,0,0.4649,0.4599,0.463,EARS yes there she blows
EARS,2019-01-23 10:00:00,0.4588,0.5061,True,1,0.0473,10.3095,3,1,0.4599,0.4599,0.463,EARS let this baby run to 80 next stop
EARS,2019-01-23 09:59:00,0.4588,0.5061,True,1,0.0473,10.3095,0,0,0.4555,0.4599,0.463,EARS I am in at 45 2500 come on guys
EARS,2019-01-23 09:58:00,0.4588,0.5061,True,1,0.0473,10.3095,2,0,0.4525,0.4599,0.463,EARS who is holding this down Lets go get this party started
TBLT,2019-01-16 10:59:00,3.174,4.061,True,1,0.887,27.94581,1,0,4.127,3.79,4.217,TBLT pop coming
TBLT,2019-01-16 10:56:00,3.174,4.061,True,1,0.887,27.94581,1,0,4.096,3.79,4.217,TBLT big pop coming
TBLT,2019-01-16 10:39:00,3.174,4.061,True,1,0.887,27.94581,2,0,4.03,3.79,4.217,TBLT coiling back up
TBLT,2019-01-16 10:37:00,3.174,4.061,True,1,0.887,27.94581,3,0,4.043,3.79,4.217,TBLT will test high of day again
TBLT,2019-01-16 10:33:00,3.174,4.061,True,1,0.887,27.94581,1,0,4.023,3.79,4.217,TBLT back over 4
TBLT,2019-01-16 10:33:00,3.174,4.061,True,1,0.887,27.94581,1,0,4.023,3.79,4.217,TBLT up up up
TBLT,2019-01-16 10:31:00,3.174,4.061,True,1,0.887,27.94581,2,0,4.25,3.79,4.217,TBLT hold dont let this go to target without you
TBLT,2019-01-16 10:30:00,3.174,4.061,True,1,0.887,27.94581,0,0,4.217,3.79,4.217,TBLT sorry buying more
TBLT,2019-01-16 10:29:00,3.174,4.061,True,1,0.887,27.94581,0,0,4.19,3.79,4.217,TBLT buy more
TBLT,2019-01-16 10:28:00,3.174,4.061,True,1,0.887,27.94581,2,0,4.196,3.79,4.217,TBLT setting up for a breakout
TBLT,2019-01-16 10:25:00,3.174,4.061,True,1,0.887,27.94581,1,0,4.222,3.79,4.217,TBLT 500 soon
TBLT,2019-01-16 10:18:00,3.174,4.061,True,1,0.887,27.94581,1,0,4.284,3.79,4.217,TBLT volume coming in
TBLT,2019-01-16 10:14:00,3.174,4.061,True,1,0.887,27.94581,1,0,4.366,3.79,4.217,TBLT yes and we are back
TBLT,2019-01-16 10:08:00,3.174,4.061,True,1,0.887,27.94581,2,0,4.157,3.79,4.217,TBLT dont let this go to target without you
TBLT,2019-01-16 10:07:00,3.174,4.061,True,1,0.887,27.94581,1,0,4.125,3.79,4.217,TBLT hold
TBLT,2019-01-16 10:06:00,3.174,4.061,True,1,0.887,27.94581,2,0,4.23,3.79,4.217,TBLT second run coming
TBLT,2019-01-16 10:02:00,3.174,4.061,True,1,0.887,27.94581,3,0,3.96,3.79,4.217,TBLT this baby is going back up
NBEV,2018-12-21 10:27:00,5.439,6.423,True,1,0.984,18.09156,2,1,6.085,6.09,6.106,NBEV those bears saw that crazy uptrend yesterday and came out of no were
NBEV,2018-12-21 10:23:00,5.439,6.423,True,1,0.984,18.09156,4,0,6.182,6.09,6.106,NBEV that stock popped back over 600 so fast
NBEV,2018-12-21 10:20:00,5.439,6.423,True,1,0.984,18.09156,2,0,6.22,6.09,6.106,NBEV we even got power hour
NBEV,2018-12-21 10:19:00,5.439,6.423,True,1,0.984,18.09156,3,0,6.23,6.09,6.106,NBEV its coming
NBEV,2018-12-21 10:17:00,5.439,6.423,True,1,0.984,18.09156,3,0,6.23,6.09,6.106,NBEV yeah baby yeah
NBEV,2018-12-21 10:15:00,5.439,6.423,True,1,0.984,18.09156,2,0,6.183,6.09,6.106,NBEV going up
NBEV,2018-12-21 10:11:00,5.439,6.423,True,1,0.984,18.09156,1,0,6.09,6.09,6.106,NBEV what yall said 650 by eod
NBEV,2018-12-21 10:08:00,5.439,6.423,True,1,0.984,18.09156,2,0,6.105,6.09,6.106,NBEV I thought we would never see 5 dollars again
NBEV,2018-12-21 10:03:00,5.439,6.423,True,1,0.984,18.09156,1,0,5.988,6.09,6.106,NBEV this stock was headed for a serious uptrend
NBEV,2018-12-21 10:01:00,5.439,6.423,True,1,0.984,18.09156,0,0,6.032,6.09,6.106,NBEV this stock went to 200 and came back so this is nothing
NBEV,2018-12-21 09:59:00,5.439,6.423,True,1,0.984,18.09156,0,0,6.085,6.09,6.106,NBEV bounce baby bounce
NBEV,2018-12-13 12:03:00,5.439,6.423,True,1,0.984,18.09156,1,0,5.669,6.09,6.106,NBEV this stock always pop up after power he everyday
CIDM,2018-12-04 14:24:00,0.9141,0.8,True,0,-0.1141,-12.48222,1,0,0.9454,0.7968,0.7804,CIDM above 93 lets see 100
CIDM,2018-12-04 14:22:00,0.9141,0.8,True,0,-0.1141,-12.48222,0,0,0.9492,0.7968,0.7804,CIDM power hour almost here
CIDM,2018-12-04 14:19:00,0.9141,0.8,True,0,-0.1141,-12.48222,1,0,0.924,0.7968,0.7804,CIDM ready for second run up
CIDM,2018-12-04 13:52:00,0.9141,0.8,True,0,-0.1141,-12.48222,0,0,0.9303,0.7968,0.7804,CIDM lets go
CIDM,2018-12-04 13:32:00,0.9141,0.8,True,0,-0.1141,-12.48222,0,0,0.911,0.7968,0.7804,CIDM yes I am buying more
CIDM,2018-12-04 13:02:00,0.9141,0.8,True,0,-0.1141,-12.48222,0,0,0.927,0.7968,0.7804,CIDM yep up she goes
CIDM,2018-12-04 13:01:00,0.9141,0.8,True,0,-0.1141,-12.48222,0,0,0.9301,0.7968,0.7804,CIDM on the way back up
CIDM,2018-12-04 12:58:00,0.9141,0.8,True,0,-0.1141,-12.48222,1,2,0.9499,0.7968,0.7804,CIDM it going to go back up patients
RGSE,2018-11-27 11:17:00,0.7235,0.8496,True,1,0.1261,17.42916,0,0,0.7599,0.805,0.6848,RGSE looking good up up and away
RGSE,2018-11-27 11:00:00,0.7235,0.8496,True,1,0.1261,17.42916,2,0,0.7342,0.805,0.6848,RGSE lets go bulls
NBEV,2018-11-08 15:32:00,4.653,4.99,True,1,0.337,7.24264,1,5,4.658,4.731,4.71,NBEV this always makes a boom right about now
NBEV,2018-11-08 15:25:00,4.653,4.99,True,1,0.337,7.24264,0,0,4.65,4.731,4.71,NBEV this stock has the same pattern every day wow this is crazy
TTNP,2018-11-07 13:40:00,0.4127,0.4374,True,1,0.0247,5.98498,5,0,0.4098,0.4012,0.4008,TTNP volume coming in
TTNP,2018-11-07 13:37:00,0.4127,0.4374,True,1,0.0247,5.98498,3,0,0.4118,0.4012,0.4008,TTNP this baby is strong rider guys
TTNP,2018-11-07 13:35:00,0.4127,0.4374,True,1,0.0247,5.98498,2,0,0.4086,0.4012,0.4008,TTNP weeee reversal up in progress boom
TTNP,2018-11-07 13:33:00,0.4127,0.4374,True,1,0.0247,5.98498,9,0,0.4079,0.4012,0.4008,TTNP God I love this thread This stock has the best energy
TTNP,2018-11-07 13:29:00,0.4127,0.4374,True,1,0.0247,5.98498,3,0,0.4113,0.4012,0.4008,TTNP I believe l believe here she goes
TTNP,2018-11-07 13:28:00,0.4127,0.4374,True,1,0.0247,5.98498,5,0,0.4143,0.4012,0.4008,TTNP holding yyyyeeessd
TNXP,2018-11-07 13:27:00,0.6458,0.7687,True,1,0.1229,19.03066,1,0,0.662,0.6885,0.7103,TNXP go baby go
TTNP,2018-11-07 13:20:00,0.4127,0.4374,True,1,0.0247,5.98498,4,1,0.4094,0.4012,0.4008,TTNP we can reach 50 by edo
TTNP,2018-11-07 13:16:00,0.4127,0.4374,True,1,0.0247,5.98498,6,0,0.402,0.4012,0.4008,TTNP lets go This is going to the moon
TNXP,2018-11-07 13:07:00,0.6458,0.7687,False,0,0.1229,19.03066,0,2,0.6768,0.6885,0.7103,TNXP got my 65 ask
INUV,2018-11-06 12:22:00,1.37,1.48,False,0,0.11,8.0292,0,1,1.27,1.395,1.366,INUV its election day Better yet below a dollar see ya
INUV,2018-11-06 12:18:00,1.37,1.48,False,0,0.11,8.0292,0,2,1.274,1.395,1.366,INUV going to lunch maybe Ill set my buy limit at that dollar
INUV,2018-11-06 12:16:00,1.37,1.48,False,0,0.11,8.0292,0,1,1.269,1.395,1.366,INUV now who said this was going to 100 today
INUV,2018-11-06 12:14:00,1.37,1.48,False,0,0.11,8.0292,0,0,1.27,1.395,1.366,INUV looks like everybody leaving
INUV,2018-11-06 12:08:00,1.37,1.48,False,0,0.11,8.0292,0,0,1.28,1.395,1.366,INUV yep right again down she goes
INUV,2018-11-06 12:01:00,1.37,1.48,False,0,0.11,8.0292,1,2,1.31,1.395,1.366,INUV well I see a down trend how about you
INUV,2018-11-06 11:52:00,1.37,1.48,False,0,0.11,8.0292,0,0,1.306,1.395,1.366,INUV now where is my next dip hum
INUV,2018-11-06 11:45:00,1.37,1.48,False,0,0.11,8.0292,2,0,1.277,1.395,1.366,INUV my point exactly traders dont wait they sell
INUV,2018-11-06 11:27:00,1.37,1.48,False,0,0.11,8.0292,0,0,1.36,1.395,1.366,INUV see down she goes So I had to buy more
INUV,2018-11-06 11:24:00,1.37,1.48,False,0,0.11,8.0292,0,0,1.366,1.395,1.366,INUV its going down watch trades want money now
INUV,2018-11-06 11:15:00,1.37,1.48,False,0,0.11,8.0292,0,0,1.363,1.395,1.366,INUV what if it goes above then what
INUV,2018-11-06 11:14:00,1.37,1.48,False,0,0.11,8.0292,0,0,1.371,1.395,1.366,INUV if is doesnt they will trying to negotiate
