MNKD,2019-01-04 15:16:00,1.273,1.34,,-1,0.067,5.26316,1,0,1.273,1.355,1.34,MNKD schlamstonecomwpcontent
MNKD,2019-01-04 14:09:00,1.273,1.34,,-1,0.067,5.26316,2,1,1.281,1.355,1.34,MNKD cbsnewscomnewsmotherfig
MNKD,2019-01-02 10:09:00,1.273,1.34,,-1,0.067,5.26316,1,1,1.355,1.355,1.34,MNKD message board seems is similar to how the board was before reverse split Kuka nate blind longs defending stock price doesnt matter
MNKD,2018-12-31 15:15:00,1.273,1.34,,-1,0.067,5.26316,0,0,1.271,1.355,1.34,MNKD please kbio this already Give me 2 days of short covering and then management can do what they want Just kbio it to allow us to exit
MNKD,2018-12-31 13:42:00,1.273,1.34,,-1,0.067,5.26316,3,1,1.285,1.355,1.34,MNKD employee price sale on mnkd shares
MNKD,2018-12-26 15:35:00,1.273,1.34,,-1,0.067,5.26316,1,5,1.27,1.355,1.34,MNKD mike c is probably going to take this private for cheap Fking all us longs over for the last time
MNKD,2018-12-26 14:54:00,1.273,1.34,,-1,0.067,5.26316,2,0,1.272,1.355,1.34,MNKD way to go pumpers sentiment is up 3 while stock price is down 5
MNKD,2018-12-26 14:52:00,1.273,1.34,,-1,0.067,5.26316,1,4,1.275,1.355,1.34,PhillyTime really wouldnt put it past mike c to follow that up with so we at MNKD think it it best to do another reverse split imo
MNKD,2018-12-26 14:26:00,1.273,1.34,,-1,0.067,5.26316,5,0,1.28,1.355,1.34,MNKD easily one of the worst investments made starting 2014 But if you pay nate hell tell you otherwise
MNKD,2018-12-22 13:31:00,1.273,1.34,,-1,0.067,5.26316,0,8,1.272,1.355,1.34,PhillyTime WTC6 reverse split is definitely in the cardsit scares the out of me MNKD ponzi game is falling apart Zacks didnt work
MNKD,2018-12-21 14:20:00,1.273,1.34,,-1,0.067,5.26316,0,0,1.286,1.355,1.34,MNKD the mm marked 60 sad
MNKD,2018-12-20 14:18:00,1.273,1.34,False,0,0.067,5.26316,1,0,1.28,1.355,1.34,MNKD mike c and steve b better be paying off Deerfield with this raise
MNKD,2018-12-14 14:57:00,1.273,1.34,,-1,0.067,5.26316,2,1,1.275,1.355,1.34,MNKD i guess mnkd and mike c removed the merry from Christmas
MNKD,2018-12-11 15:09:00,1.273,1.34,,-1,0.067,5.26316,1,0,1.27,1.355,1.34,MNKD mobilereuterscomarticle
MNKD,2018-12-06 12:59:00,1.273,1.34,,-1,0.067,5.26316,0,2,1.272,1.355,1.34,MNKD pumpers calling out bashers should look at the ceo Mike C stated that he inherited a B team Advice delegate Afrezza
MNKD,2018-11-29 15:06:00,1.273,1.34,,-1,0.067,5.26316,5,4,1.271,1.355,1.34,MNKD mike k changed his short term targets to long term Sounds like another nate
MNKD,2018-11-27 13:19:00,1.273,1.34,,-1,0.067,5.26316,2,0,1.27,1.355,1.34,MNKD the mannkind evangels need to work harder Raise the pps
MNKD,2018-11-20 13:18:00,1.273,1.34,,-1,0.067,5.26316,2,6,1.27,1.355,1.34,MNKD going to hit 155 this year Thats where the shorts want it
MNKD,2018-11-19 13:55:00,1.273,1.34,,-1,0.067,5.26316,1,3,1.28,1.355,1.34,MNKD at least we have great management Who cares about pps or pwd
MNKD,2018-11-16 13:11:00,1.273,1.34,,-1,0.067,5.26316,1,3,1.279,1.355,1.34,MNKD get off your hands and knees shareholders Management stinks Afrezza sales have reached 01 of diabetics in the usa Be proud
MNKD,2018-11-16 13:07:00,1.273,1.34,,-1,0.067,5.26316,1,0,1.275,1.355,1.34,MNKD this is all so familiar to all the last drops People pumping about management endlessly people proclaiming buying more shares
MNKD,2018-11-16 12:38:00,1.273,1.34,,-1,0.067,5.26316,4,4,1.275,1.355,1.34,MNKD hey guys Dont focus on price per share Mnkd management is awesome
MNKD,2018-11-12 15:23:00,1.273,1.34,,-1,0.067,5.26316,2,1,1.275,1.355,1.34,MNKD some short covering for the holidays or did we finally sell Afrezza
MNKD,2018-11-07 14:27:00,1.273,1.34,,-1,0.067,5.26316,1,0,1.28,1.355,1.34,MNKD laborer75 for next ceo Hell make a positive change to pps for shareholders
MNKD,2018-11-05 14:42:00,1.273,1.34,,-1,0.067,5.26316,0,4,1.272,1.355,1.34,WallStreetSTTA and if the attack means they lose a limb Afrezza then they will still attack MNKD
