ACIU,2019-02-01 10:44:00,3.974,4.039,True,1,0.065,1.63563,2,1,4.01,4.115,4.038,ACIU 42k bid at4
CODX,2019-01-30 14:01:00,2.29,3.077,True,1,0.787,34.36681,5,0,2.436,3.18,3.413,CODX volume 5 times float heading north
TRVN,2019-01-30 10:34:00,1.111,1.106,True,0,-0.005,-0.45005,8,1,1.115,1.091,1.115,TRVN whos accumulating these big bids
OCX,2019-01-29 12:11:00,5.882,3.966,True,0,-1.916,-32.57395,1,0,6.197,5.265,5.777,OCX shorting into no resistance no way
TRVN,2019-01-28 15:48:00,1.183,0.675,True,0,-0.508,-42.94167,4,0,1.089,0.7953,0.9271,TRVN good
AVCO,2019-01-28 13:53:00,7.082,6.78,True,0,-0.302,-4.26433,2,0,8.742,6.156,6.14,AVCO can we break 1255
AVCO,2019-01-28 12:58:00,7.082,6.78,True,0,-0.302,-4.26433,0,0,7.631,6.156,6.14,AVCO more volume than previous days no shorts dare to touch
BRS,2019-01-25 14:08:00,4.172,3.462,True,0,-0.71,-17.01822,0,0,4.122,3.793,3.907,BRS reversal 3Months ago was trading at about 115
AVCO,2019-01-24 14:04:00,4.03,4.965,True,1,0.935,23.20099,1,0,4.047,4.9,4.801,AVCO weird price action
AVCO,2019-01-23 14:48:00,4.03,4.965,True,1,0.935,23.20099,0,0,3.983,4.9,4.801,AVCO i dont want in betweeneither 10 or toilet 1
BIOC,2019-01-22 14:19:00,1.891,2.125,True,1,0.234,12.37441,6,0,1.91,1.987,1.85,BIOC when it does spike it does it for real
BIOC,2019-01-17 11:20:00,1.891,2.125,True,1,0.234,12.37441,1,0,1.9,1.987,1.85,BIOC 293 new support
CCCL,2019-01-15 15:34:00,2.101,1.438,True,0,-0.663,-31.5564,0,0,1.977,1.396,1.416,CCCL join before 2 hurry up
SAEX,2019-01-14 10:07:00,4.162,5.453,True,1,1.291,31.01874,0,0,6.42,5.893,6.169,SAEX bears where active on the week end
SAEX,2019-01-11 15:23:00,4.162,5.453,True,1,1.291,31.01874,1,0,5.863,5.893,6.169,SAEX time to secure your seat
SAEX,2019-01-11 14:43:00,4.162,5.453,True,1,1.291,31.01874,1,1,5.799,5.893,6.169,SAEX around 2M float just a matter of time before
UXIN,2019-01-10 15:46:00,3.732,3.784,True,1,0.052,1.39335,0,3,3.706,3.763,3.62,UXIN thats a good news
CNAT,2018-12-31 14:12:00,1.726,1.381,True,0,-0.345,-19.98841,1,1,1.689,1.629,1.65,CNAT luckeee it looks reversal you think
MRIN,2018-12-26 12:12:00,6.93,8.56,True,1,1.63,23.52092,6,0,7.351,7.655,7.431,MRIN next stop 14 before heading to 20
DBVT,2018-12-24 12:31:00,5.868,5.459,True,0,-0.409,-6.97001,1,0,6.04,5.638,6.238,DBVT red to green
DBVT,2018-12-21 15:15:00,6.538,5.513,True,0,-1.025,-15.67758,0,0,5.5,5.281,5.29,DBVT red to green
MRIN,2018-12-20 14:33:00,7.15,6.068,True,0,-1.082,-15.13287,1,4,7.686,5.72,5.794,MRIN insiders own almost 13 of company shares
MRIN,2018-12-20 12:03:00,7.15,6.068,True,0,-1.082,-15.13287,0,0,7.203,5.72,5.794,MRIN yeees flyinggggg
MRIN,2018-12-19 13:22:00,7.15,6.068,True,0,-1.082,-15.13287,0,2,7.979,5.72,5.794,MRIN can shorts share their experience
UXIN,2018-12-12 14:56:00,7.212,6.334,True,0,-0.878,-12.17415,1,0,7.382,6.923,7.17,UXIN closing in to 52WH
UXIN,2018-12-12 14:13:00,7.212,6.334,True,0,-0.878,-12.17415,0,0,7.667,6.923,7.17,UXIN too many traps for shorts
MLSS,2018-12-12 09:56:00,0.5393,0.5815,,-1,0.0422,7.82496,0,0,0.7427,0.6894,0.68,MLSS no news
TYME,2018-12-03 11:06:00,4.133,4.112,,-1,-0.021,-0.50811,0,0,3.62,4.216,4.104,TYME due to any news Or
ASNS,2018-11-30 12:58:00,3.91,3.525,True,0,-0.385,-9.84655,2,0,4.472,3.93,4.15,ASNS i see no resistance but the sky
ASNS,2018-11-29 14:42:00,3.91,3.525,True,0,-0.385,-9.84655,3,0,4.144,3.93,4.15,ASNS just break that resistance then sky the limit
ASNS,2018-11-29 09:45:00,3.91,3.525,True,0,-0.385,-9.84655,0,1,3.633,3.93,4.15,ASNS merger news being digested booom
ASNS,2018-11-27 14:31:00,3.91,3.525,True,0,-0.385,-9.84655,0,4,3.961,3.93,4.15,ASNS did i missed any news
ANY,2018-11-27 11:35:00,6.574,6.825,True,1,0.251,3.81807,2,1,8,7.362,7.55,ANY luckeee RicFlairDrip following you as top traders he said it will spike you said its a short he wins for today
RSLS,2018-11-26 10:17:00,1.003,2.25,False,0,1.247,124.32702,2,0,1.27,1.323,1.355,RSLS proved to be
ANY,2018-11-23 12:23:00,5.598,4.349,True,0,-1.249,-22.31154,1,0,6.365,5.525,5.476,ANY correct
ARCI,2018-11-23 12:10:00,0.75,0.8634,True,1,0.1134,15.12,1,0,0.842,0.9572,0.8352,ARCI whats the news
ANY,2018-11-23 09:54:00,5.598,4.349,,-1,-1.249,-22.31154,0,0,5.88,5.525,5.476,ANY short squeeze running shortsp
LENS,2018-11-14 12:01:00,0.876,0.681,True,0,-0.195,-22.26027,2,0,1.313,0.736,0.9102,LENS what 2 next
GLBS,2018-11-13 14:34:00,8.193,10.203,True,1,2.01,24.53314,2,0,8.794,9.149,8.472,GLBS time to run
RSLS,2018-11-12 14:30:00,1.768,2.107,True,1,0.339,19.17421,0,6,2.158,3.407,4.907,AZOZ RSLS you still see it valued at 10 or its over
RSLS,2018-11-12 12:21:00,1.768,2.107,,-1,0.339,19.17421,1,4,2.179,3.407,4.907,RSLS whos to blame
NVLN,2018-11-09 13:57:00,1.71,1.587,True,0,-0.123,-7.19298,5,0,2.068,1.552,1.849,NVLN i sold too soon at 190 congrats long
BOXL,2018-11-08 14:52:00,3.323,2.937,True,0,-0.386,-11.61601,0,1,3.63,3.195,3.146,BOXL news AH why not
BOXL,2018-11-08 14:32:00,3.323,2.937,True,0,-0.386,-11.61601,0,0,3.39,3.195,3.146,BOXL hope gets doubled by earning day
BOXL,2018-11-06 12:05:00,3.323,2.937,True,0,-0.386,-11.61601,2,4,3.35,3.195,3.146,BOXL No news and high volume
INUV,2018-11-06 11:05:00,1.37,1.48,True,1,0.11,8.0292,1,2,1.348,1.395,1.366,INUV burn them
INUV,2018-11-06 10:54:00,1.37,1.48,True,1,0.11,8.0292,0,0,1.302,1.395,1.366,INUV cheap
PXS,2018-11-02 15:02:00,3.082,3.29,,-1,0.208,6.74886,1,0,3.068,3.096,2.71,PXS chart talks for itself
PXS,2018-11-02 12:02:00,3.082,3.29,True,1,0.208,6.74886,1,0,2.846,3.096,2.71,PXS its that time again
PXS,2018-11-02 10:28:00,3.082,3.29,True,1,0.208,6.74886,1,0,2.654,3.096,2.71,PXS shorts will say first red day short it hope its a trap
PXS,2018-11-01 14:59:00,3.082,3.29,True,1,0.208,6.74886,4,0,3.08,3.096,2.71,PXS got legs more room to run we hope for the best
PXS,2018-11-01 12:51:00,3.082,3.29,True,1,0.208,6.74886,2,0,2.84,3.096,2.71,PXS i got the dip its that time of the year green days coming
