SPY,2019-02-05 11:00:00,273.167,272.422,,-1,-0.745,-0.27273,0,0,273.245,272.868,272.913,SPY boredom is back maybe back to work time
GOOGL,2019-02-05 10:48:00,1151.634,1132.28,True,0,-19.354,-1.68057,0,0,1133.168,1134.216,1132.72,GOOGL need a boner candle to 1138 then continuation to new HOD test 1150
GOOGL,2019-02-05 10:29:00,1151.634,1132.28,True,0,-19.354,-1.68057,4,7,1131.66,1134.216,1132.72,GOOGL turn green any time now
GOOGL,2019-02-04 12:57:00,1151.634,1132.28,,-1,-19.354,-1.68057,0,0,1130.932,1134.216,1132.72,GOOGL hope this crashes after close Makes sense
AMZN,2019-02-04 09:57:00,1631.849,1625.771,,-1,-6.078,-0.37246,1,0,1630.74,1631.043,1635.19,AMZN hate to be bearish but should go below 1600 today
SPY,2019-02-04 09:48:00,271.852,270.039,,-1,-1.813,-0.66691,1,0,270.151,269.837,269.769,SPY theres the save
SPY,2019-02-01 10:01:00,271.852,270.039,,-1,-1.813,-0.66691,0,0,269.568,269.837,269.769,SPY lol no they dont prop the market gtfo
TSLA,2019-01-31 15:41:00,307.023,300.766,False,1,-6.257,-2.03796,0,1,306.279,301.762,307.086,TSLA have put for this week exp 300 strike 172
BKNG,2019-01-31 12:57:00,1834.045,1808.56,,-1,-25.485,-1.38955,0,0,1831.04,1834.785,1831.947,BKNG back in 1875 150
AMZN,2019-01-31 12:36:00,1720.04,1690.318,,-1,-29.722,-1.72798,2,1,1731.735,1701.412,1702.261,AMZN lol was 1600 2 days ago Pissed I didnt ride 1800s since then Thought it was stupid and never happen Dumb
SPY,2019-01-31 11:10:00,270.142,267.651,True,0,-2.491,-0.92211,1,0,269.175,268.023,269.104,SPY needs to break 26950 major resistance Then can see 270
BKNG,2019-01-31 11:08:00,1834.045,1808.56,True,0,-25.485,-1.38955,2,1,1835.837,1834.785,1831.947,BKNG someone buy my 1875 call ask is 490 but you can have for 250
ABBV,2019-01-31 10:54:00,80.329,79.121,,-1,-1.208,-1.50382,1,0,80.037,78.919,79.367,ABBV beautiful lets go 81
SPY,2019-01-31 10:44:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.4,268.023,269.104,SPY break that resistance baby then 270 tomorrow on amzn
BKNG,2019-01-30 11:53:00,1815.927,1825.605,True,1,9.678,0.53295,0,1,1815.977,1814.64,1817.41,BKNG have 1875 call 200 Need to go hod before fed then break out to 1850 post fed
AMGN,2019-01-30 10:50:00,184.727,188.743,True,1,4.016,2.17402,2,2,180.746,183.651,181.655,AMGN feb 22 190 call 100 Way oversold
FB,2019-01-29 11:46:00,144.164,147.853,True,1,3.689,2.55889,1,1,144.578,145.726,145.252,AustinJamison if it does Ill make more money on calls tomorrow then I will on my FB calls Wont be held down Tech giants
FB,2019-01-29 11:31:00,144.164,147.853,,-1,3.689,2.55889,0,0,144.095,145.726,145.252,FB seems like market wants lower but I think we go up from here Want to see 148 prior to Er If aapl can crush we will see it
FB,2019-01-29 11:14:00,144.164,147.853,,-1,3.689,2.55889,1,0,143.96,145.726,145.252,FB time to avg down 155s
FB,2019-01-29 10:03:00,144.164,147.853,,-1,3.689,2.55889,2,0,145.871,145.726,145.252,FB guessing they dropped it here so its here for Er 160 or 130 post Er
FB,2019-01-29 09:53:00,144.164,147.853,,-1,3.689,2.55889,1,0,145.839,145.726,145.252,FB picked up 155 call here to go with my 160s
AAPL,2019-01-28 13:07:00,156.165,155.068,,-1,-1.097,-0.70246,0,0,155.005,154.43,155.236,AAPL 165 calls 81 Er play FB 160 call ER play FB introduces ads into any video you watch Will do well this Er
AAPL,2019-01-28 12:13:00,156.165,155.068,True,0,-1.097,-0.70246,1,2,154.661,154.43,155.236,AAPL upgrades ah would be beautiful
AAPL,2019-01-28 11:30:00,156.165,155.068,,-1,-1.097,-0.70246,0,0,154.926,154.43,155.236,AAPL 165 calls 83 should pay well
AAPL,2019-01-28 11:29:00,156.165,155.068,,-1,-1.097,-0.70246,0,0,154.919,154.43,155.236,AAPL need 160 before Er this week
SPY,2019-01-28 10:36:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,263.206,262.542,263.198,SPY come on baby give me those big red candles quick to lod with continuation to sub 262
SPY,2019-01-28 10:27:00,263.693,263.292,,-1,-0.401,-0.15207,0,1,263.128,262.542,263.198,SPY wouldnt mind a break down below 262 Have a few 262 puts 32
SPY,2019-01-28 10:24:00,263.693,263.292,,-1,-0.401,-0.15207,2,0,263.119,262.542,263.198,SPY now back to 26250 and break to NLOD
AMZN,2019-01-25 14:15:00,1669.452,1669.3,,-1,-0.152,-0.0091,2,0,1674.481,1680.907,1678.12,AMZN 1665 puts lets go
SPY,2019-01-25 14:15:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,266.19,265.729,266.179,SPY dont back down trump say fuck that deal
SPY,2019-01-25 13:43:00,265.685,265.565,,-1,-0.12,-0.04517,4,0,266.146,265.729,266.179,SPY CNBC saying they made a deal when he hasnt even said anything fakenews
AMZN,2019-01-25 10:06:00,1669.452,1669.3,,-1,-0.152,-0.0091,2,5,1680.779,1680.907,1678.12,AMZN resistance here Break out and 1694 coming
AMZN,2019-01-25 10:02:00,1669.452,1669.3,,-1,-0.152,-0.0091,0,0,1682.588,1680.907,1678.12,AMZN hate when I scalp calls and it goes to 1k profit 20 min later
BKNG,2019-01-24 10:04:00,1795.488,1745.81,,-1,-49.678,-2.76682,0,2,1780.633,1783.03,1794.67,BKNG who got sucked in there I bought too early for puts but that 20 drop wow
SPY,2019-01-23 12:08:00,263.291,264.044,,-1,0.753,0.286,0,0,261.108,264.451,263.428,SPY not going to hold yesterdays low no way yesterdays low to the T holds again
SPY,2019-01-23 12:07:00,263.291,264.044,,-1,0.753,0.286,0,0,261.409,264.451,263.428,SPY wonder what they come out and pop it up with today
SPY,2019-01-23 12:05:00,263.291,264.044,,-1,0.753,0.286,0,0,261.382,264.451,263.428,SPY just grabbed 260 puts today exp for the break of yesterdays low and test of 260 today
SPY,2019-01-23 12:00:00,263.291,264.044,,-1,0.753,0.286,0,2,261.319,264.451,263.428,SPY oh look EXACTLY where it got saved yesterday
BKNG,2019-01-23 10:11:00,1743.63,1717.488,,-1,-26.142,-1.49929,1,0,1740.57,1735.67,1739.49,BKNG sold off all yesterday then up all day today haha
SPY,2019-01-22 15:40:00,262.492,264.818,,-1,2.326,0.88612,0,0,262.482,264.318,264.045,SPY haha
SPY,2019-01-22 15:19:00,262.492,264.818,,-1,2.326,0.88612,0,1,261.563,264.318,264.045,SPY selling off on no volume
AMZN,2019-01-22 13:41:00,1632.158,1679.04,,-1,46.882,2.87239,0,0,1637.022,1666.437,1663.307,AMZN andddd out of call 5 lol its going lower more than likely The drop before the Er run up
AMZN,2019-01-22 13:28:00,1632.158,1679.04,True,1,46.882,2.87239,0,0,1636.81,1666.437,1663.307,AMZN 1800 next week call 865
BKNG,2019-01-22 12:23:00,1706.644,1743.993,,-1,37.349,2.18845,1,1,1727.653,1754.606,1746.196,BKNG 1800 call 150
AAPL,2019-01-22 11:20:00,153.3,156.44,,-1,3.14,2.04827,0,3,155.369,155.313,155.179,AAPL earnings really next week
GOOGL,2019-01-22 11:15:00,1076.907,1093.553,,-1,16.646,1.54572,0,4,1091.49,1097.1,1094.71,traderFTE amzn 131 GOOGL 24
AMZN,2019-01-22 11:06:00,1632.158,1679.04,True,1,46.882,2.87239,1,4,1661.131,1666.437,1663.307,AMZN give me 1628 this week Ill get calls and hold until next week run up to 1750 before Er
BKNG,2019-01-22 10:56:00,1706.644,1743.993,,-1,37.349,2.18845,0,0,1740.59,1754.606,1746.196,BKNG ugh was looking at 1740 put 1250 at HOD but it does what it wants so stayed away Gross
SPY,2019-01-22 10:53:00,262.492,264.818,,-1,2.326,0.88612,1,0,264.018,264.318,264.045,SPY break 26450 and hold or lower LOD coming
AMZN,2019-01-22 10:24:00,1632.158,1679.04,True,1,46.882,2.87239,2,0,1665.1,1666.437,1663.307,AMZN Im bullish but expect lower before next week Er Will only scalp until then Market is choppy though so tread carefully
AMZN,2019-01-18 12:01:00,1632.158,1679.04,,-1,46.882,2.87239,0,3,1649.386,1666.437,1663.307,AMZN couldnt have done this after first dip huh Had to wait for options to die
AMZN,2019-01-18 11:35:00,1632.158,1679.04,True,1,46.882,2.87239,0,0,1661.98,1666.437,1663.307,AMZN Im out of everything except the FEB1 2000 call Would like to see rally continue next week and 1800 into Er Looking for premium
AMZN,2019-01-18 10:43:00,1632.158,1679.04,,-1,46.882,2.87239,1,1,1664.64,1666.437,1663.307,AMZN the one stock not flying Should be 1730 by now
AMZN,2019-01-18 10:25:00,1632.158,1679.04,,-1,46.882,2.87239,0,0,1667.051,1666.437,1663.307,AMZN doesnt look like they want to rip this one today
AMZN,2019-01-18 10:20:00,1632.158,1679.04,True,1,46.882,2.87239,1,0,1663.95,1666.437,1663.307,AMZN come on baby catch up new hod soon
AMZN,2019-01-18 10:14:00,1632.158,1679.04,True,1,46.882,2.87239,2,1,1660.741,1666.437,1663.307,AMZN just going to wait this out Have 2 of the 1725 calls 281 average Need 1710 for profit
AMZN,2019-01-18 10:05:00,1632.158,1679.04,,-1,46.882,2.87239,0,1,1663.601,1666.437,1663.307,AMZN such a strong open then boom fucked us
SPY,2019-01-18 09:54:00,266.39,264.993,,-1,-1.397,-0.52442,0,0,264.403,264.414,264.85,SPY needs to hold over 26450
AMZN,2019-01-18 09:47:00,1693.759,1711.215,,-1,17.456,1.03061,1,2,1706.764,1704.133,1702.69,AMZN really expected a breakout this morning
AMZN,2019-01-18 09:43:00,1693.759,1711.215,,-1,17.456,1.03061,3,0,1708.611,1704.133,1702.69,AMZN now break out
SPY,2019-01-17 15:31:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,262.743,260.989,261.005,SPY so the govt going to loan money govt workers
AMZN,2019-01-17 14:46:00,1690.55,1680.039,,-1,-10.511,-0.62175,0,0,1698.851,1685.473,1685.414,AMZN still have the 2000 call for feb1
AMZN,2019-01-17 14:46:00,1690.55,1680.039,,-1,-10.511,-0.62175,0,0,1698.851,1685.473,1685.414,AMZN out of my call Sold at 1695 since I had no idea why this happened Now sources say US weighing lifting China tariffs
AMZN,2019-01-17 14:41:00,1690.55,1680.039,,-1,-10.511,-0.62175,0,0,1695.504,1685.473,1685.414,AMZN was so close to the 150 avg down mark damnet
BKNG,2019-01-17 12:05:00,1723.718,1677.726,,-1,-45.992,-2.66819,4,6,1719.992,1711.558,1712.359,BKNG played calls 3 times this week and no move didnt play and goes up to the strike I was playing
AMZN,2019-01-17 11:15:00,1690.55,1680.039,,-1,-10.511,-0.62175,1,0,1687.516,1685.473,1685.414,AMZN need to break 1700 and we will be 1725 no time
AMZN,2019-01-17 10:43:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1683.74,1685.473,1685.414,AMZN 1730 call 250
NFLX,2019-01-17 10:39:00,353.719,349.559,,-1,-4.16,-1.17607,1,1,351.331,350.058,351.389,NFLX NFLX 290 put hedged with amzn 1730 call
SPY,2019-01-17 10:07:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,260.823,260.989,261.005,SPY well I sold my puts for a loss on that dip will probably go higher today Gotta know when to take a minimal loss
BKNG,2019-01-17 10:06:00,1723.718,1677.726,,-1,-45.992,-2.66819,2,1,1710.985,1711.558,1712.359,BKNG
SPY,2019-01-17 09:47:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,260.738,260.989,261.005,SPY lol so just gonna slowly move up all day huh
SPY,2019-01-16 15:14:00,262.87,260.08,,-1,-2.79,-1.06136,0,4,262.206,260.989,261.005,SPY even if you got calls this morning you are probably not in profit
SPY,2019-01-16 13:28:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.815,260.989,261.005,SPY and then back to 26130 and back and forth
SPY,2019-01-16 13:28:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.815,260.989,261.005,SPY bet it goes back to 261
SPY,2019-01-16 12:36:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.584,260.989,261.005,SPY as a self proclaimed and not at all factual chart reader doesnt look good
SPY,2019-01-16 12:32:00,262.87,260.08,,-1,-2.79,-1.06136,1,1,261.63,260.989,261.005,SPY such a tease Just break out already
SPY,2019-01-16 12:30:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.609,260.989,261.005,SPY can still see 262 today Just needs to get out of this range
SPY,2019-01-16 12:11:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.482,260.989,261.005,SPY needs to take off here back to hod area or lower we go
BKNG,2019-01-16 11:40:00,1680.741,1696.035,,-1,15.294,0.90996,2,0,1694.405,1691.937,1695,BKNG stock is shit yet I find myself in it everyday In 1735 call 200
BKNG,2019-01-16 11:26:00,1680.741,1696.035,,-1,15.294,0.90996,0,0,1694.645,1691.937,1695,BKNG every time it looks to break out it goes right back down It SHOULD break out to 1708
SPY,2019-01-16 10:14:00,260.988,260.774,,-1,-0.214,-0.082,1,0,261.649,261.459,261.417,SPY no volatility
BKNG,2019-01-15 14:27:00,1698.282,1695.06,,-1,-3.222,-0.18972,1,1,1688.565,1700.97,1694.805,BKNG I said many years ago stay away from this stock for this reason Its a POS and does what it wants
SPY,2019-01-15 14:15:00,260.335,257.936,,-1,-2.399,-0.9215,1,1,259.937,259.401,259.023,SPY pumped it all day just to sell it off Market is an asshole
SPY,2019-01-15 13:51:00,260.335,257.936,True,0,-2.399,-0.9215,2,4,260.145,259.401,259.023,SPY 10 minutes until brexit vote hopefully doesnt screw US markets
NFLX,2019-01-15 12:56:00,354.397,350.662,,-1,-3.735,-1.0539,2,2,355.126,353.824,351.197,NFLX so my 320 calls I had in December for this week would be a portfolio changer
BKNG,2019-01-15 12:17:00,1698.282,1695.06,,-1,-3.222,-0.18972,0,0,1696.76,1700.97,1694.805,BKNG viva la support lol
BKNG,2019-01-15 11:16:00,1698.282,1695.06,,-1,-3.222,-0.18972,0,0,1683.71,1700.97,1694.805,BKNG have a lotto 1750 call in anticipation that 1780 turns into support from resistance 120
AMZN,2019-01-14 15:43:00,1620.713,1612.858,,-1,-7.855,-0.48466,1,0,1621.731,1618.248,1628.95,AMZN lower high lower low
AMZN,2019-01-14 11:10:00,1620.713,1612.858,,-1,-7.855,-0.48466,0,2,1643.101,1618.248,1628.95,AMZN had the 1660 call 890 this morning Sold 1075 expected dip Before this move Unfortunate
AMZN,2019-01-14 09:58:00,1620.713,1612.858,,-1,-7.855,-0.48466,0,0,1616.778,1618.248,1628.95,AMZN probably should have held that 1660 call but really expected a 1600 dip again Lets see if we can break out
AMZN,2019-01-14 09:45:00,1620.713,1612.858,True,0,-7.855,-0.48466,1,0,1615.312,1618.248,1628.95,AMZN scalped both dips this morning Would like to see a break under 1600 again and a fail at the lod
SPY,2019-01-11 11:08:00,258.873,257.703,,-1,-1.17,-0.45196,2,1,258.04,257.55,257.192,SPY fkn hate days like this No movement no volume just a waste of time
SPY,2019-01-11 10:52:00,258.873,257.703,,-1,-1.17,-0.45196,1,1,257.58,257.55,257.192,SPY waste of time here
SPY,2019-01-10 15:24:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.444,257.55,257.192,SPY just a fly already
SPY,2019-01-10 14:29:00,258.873,257.703,True,0,-1.17,-0.45196,0,0,258.573,257.55,257.192,SPY nhod off a big dump just to go back down Dont think so
SPY,2019-01-10 14:18:00,258.873,257.703,True,0,-1.17,-0.45196,1,0,258.509,257.55,257.192,SPY needs to break out or back under 258
SPY,2019-01-10 14:12:00,258.873,257.703,True,0,-1.17,-0.45196,0,0,258.501,257.55,257.192,SPY 260 still on the table with that move
SPY,2019-01-10 13:24:00,258.873,257.703,,-1,-1.17,-0.45196,0,10,258.038,257.55,257.192,SPY no reason for the selling apparently they just wanted to sell off some See if it keeps going down or get back to HOD
SPY,2019-01-10 13:14:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.168,257.55,257.192,SPY selling because this is a joke Why are they showing this useless information
SPY,2019-01-10 13:12:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.323,257.55,257.192,SPY unfortunate moves
SPY,2019-01-10 12:50:00,258.873,257.703,,-1,-1.17,-0.45196,0,3,258.658,257.55,257.192,SPY ok so no raise in view basically what he said Time to go up
SPY,2019-01-10 12:45:00,258.873,257.703,True,0,-1.17,-0.45196,0,2,258.724,257.55,257.192,SPY idk he looks nervous come on dont let us down
SPY,2019-01-10 12:40:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.804,257.55,257.192,SPY 260 today 262264 tomorrow if market likes what Powell says He may have puts so might mess with us
SPY,2019-01-10 12:21:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.3,257.55,257.192,SPY blast off lower coming from here cant chop all day Lets get to NHOD and grind higher to 260
SPY,2019-01-10 11:39:00,258.873,257.703,,-1,-1.17,-0.45196,1,0,258.102,257.55,257.192,SPY go go go dont stop now
BKNG,2019-01-10 11:22:00,1676.843,1643.62,,-1,-33.223,-1.98128,0,0,1670.792,1652.499,1662.962,BKNG 1710 call 155 lotto play Believe we go to atleast 1690 if not higher 1710 tomorrow
SPY,2019-01-10 11:19:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,257.787,256.015,257.114,SPY believe we have fed speakers today Can lift market heavily
SPY,2019-01-10 11:19:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,257.787,256.015,257.114,SPY looks like gonna grind up Wouldnt be surprised to see 260 today Careful with positions
NFLX,2019-01-10 11:11:00,324.835,314.406,,-1,-10.429,-3.21055,1,0,324.263,317.795,320.346,NFLX sold put swing at almost lod Soon next week put for Er profit takers
SPY,2019-01-10 10:12:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,256.432,256.015,257.114,SPY they insult him daily so fuck the media Brainwashing sheep with fake news
SPY,2019-01-10 10:09:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,256.276,256.015,257.114,SPY love how he speaks the truth right to the faces of his enemies aka the media
NFLX,2019-01-09 15:47:00,320.097,318.165,,-1,-1.932,-0.60357,2,2,320.411,317.534,319.767,NFLX 310 put just now for this week exp should make some decent money on it at open tomorrow
SPY,2019-01-09 15:11:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,258.465,258.166,257.476,SPY just close this chopfest so we can start fresh tomorrow
SPY,2019-01-09 14:13:00,257.874,257.633,,-1,-0.241,-0.09346,1,0,258.555,258.166,257.476,SPY boring reaction
SPY,2019-01-09 13:59:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,258.135,258.166,257.476,SPY come on 261
BKNG,2019-01-09 13:19:00,1649.714,1643.782,,-1,-5.932,-0.35958,1,0,1677.345,1643.794,1652.31,BKNG wanted calls today but didnt hit support area for me to buy Nice move up though
SPY,2019-01-09 12:53:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,258.645,258.166,257.476,SPY looking forward to the moves after Fed Very fun trading but be safe
SPY,2019-01-09 10:44:00,257.874,257.633,,-1,-0.241,-0.09346,1,2,256.467,258.166,257.476,SPY grab your calls here for the fed minutes Have 2600 SPX call 150
AMZN,2019-01-09 10:42:00,1658.814,1651.492,,-1,-7.322,-0.4414,2,0,1651.527,1659.134,1654.838,AMZN hey Bezos wife my wife and I want a new gf Call me lol
SPY,2019-01-08 09:41:00,256.659,256.806,,-1,0.147,0.05727,0,1,256.889,256.297,255.501,SPY guess all fear is gone
GOOGL,2019-01-07 10:32:00,1075.953,1080.712,,-1,4.759,0.44231,2,1,1069.38,1073.073,1067.428,GOOGL lets see 1090 today
NFLX,2019-01-07 09:59:00,315.864,302.568,,-1,-13.296,-4.20941,1,0,308.88,309.471,311.083,NFLX just great had the 320 call 2 weeks ago at lows and it kept going down so sold Now 1k profit each Downgrade and goes up no sense
SPY,2019-01-04 14:21:00,252.453,247.591,,-1,-4.862,-1.9259,2,0,252.067,249.263,251.071,SPY and Monday back to 247 oh the games
NFLX,2018-12-26 15:46:00,253.657,235.37,,-1,-18.287,-7.20934,0,4,250.602,234.955,237.313,NFLX sold this morning when failed to BO
SPY,2018-12-26 10:04:00,245.875,236.297,,-1,-9.578,-3.89548,2,0,235.292,235.57,235.196,SPY fucked up thing is as soon as bullish people stop being bullish itll fly Like my self
NFLX,2018-12-26 09:48:00,253.657,235.37,,-1,-18.287,-7.20934,1,0,236.138,234.955,237.313,NFLX POS
NFLX,2018-12-26 09:35:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,237.308,234.955,237.313,NFLX definitely lagging
SPY,2018-12-24 12:53:00,235.66,239.153,,-1,3.493,1.48222,1,0,235.361,237.398,238.004,SPY this is gettin old
SPY,2018-12-24 10:47:00,235.66,239.153,,-1,3.493,1.48222,0,0,239.079,237.398,238.004,SPY gross I bought the 2400 SPX call 330 which is the LOD btw and went to over 14 I sold at 420 this markets crazy
AMZN,2018-12-24 10:42:00,1345.682,1345.824,,-1,0.142,0.01055,0,0,1392.805,1325.17,1358.512,AMZN of course when I dont get filled it flies
NFLX,2018-12-24 10:29:00,234.167,243.498,,-1,9.331,3.98476,0,1,243.657,242.907,244.068,NFLX hello You gonna go up with the rest of tech or nah Need you back above 250 thanks
AMZN,2018-12-24 10:05:00,1345.682,1345.824,,-1,0.142,0.01055,1,2,1329.201,1325.17,1358.512,AMZN if I bought puts we would have the reversal of a lifetime and be at 1500 before ya know it
NFLX,2018-12-24 09:55:00,234.167,243.498,,-1,9.331,3.98476,0,0,241.573,242.907,244.068,NFLX what a pump N dump that was had some hope for my call
AMZN,2018-12-21 13:23:00,1380.159,1464.637,,-1,84.478,6.12089,0,0,1401.92,1441.758,1451.647,AMZN well just bought Jan 11 1750 call 215 should pay well but I though my other calls would have made much more as well Down 650
SPY,2018-12-20 11:59:00,247.045,249.942,,-1,2.897,1.17266,2,0,247.537,250.515,250.272,SPY well then lol slap my calls down
SPY,2018-12-20 11:56:00,247.045,249.942,,-1,2.897,1.17266,1,0,248.414,250.515,250.272,SPY lol now rally back to HOD fk the shorts if they are still shorting down here
SPY,2018-12-20 11:53:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.396,250.515,250.272,SPY remember 280s whoa seems so far away
AMZN,2018-12-20 11:44:00,1458.825,1483.164,,-1,24.339,1.6684,2,0,1446.024,1502.247,1490.865,AMZN yall really think this wont go back up Gimme a break 1650 call next week 200 gonna be bank
AMZN,2018-12-19 12:01:00,1458.825,1483.164,,-1,24.339,1.6684,1,0,1448.817,1502.247,1490.865,AMZN out of next week 1750s 20 believe market will dip before fed decision
SPY,2018-12-18 15:35:00,255.245,257.129,,-1,1.884,0.73811,0,1,255.101,257.788,257.452,SPY really just break below yesterday low and then rally right back to 256 So annoying No position but the algos are aggravating
SPY,2018-12-18 15:30:00,255.245,257.129,,-1,1.884,0.73811,0,0,254.495,257.788,257.452,SPY makes sense
SPY,2018-12-18 15:03:00,255.245,257.129,,-1,1.884,0.73811,0,0,254.011,257.788,257.452,SPY welp double bottom here or much much lower
SPY,2018-12-18 14:50:00,255.245,257.129,,-1,1.884,0.73811,0,0,254.765,257.788,257.452,SPY they say that almost every day lol Given up all gains from earlier today
SPY,2018-12-18 12:23:00,255.245,257.129,,-1,1.884,0.73811,1,0,257.677,257.788,257.452,SPY whats crazy is they take it to levels just before it makes sense to go up
AMZN,2018-12-17 15:34:00,1520.056,1567.589,,-1,47.533,3.12706,0,0,1509.393,1544.619,1566.468,AMZN 200 in 4 days down again So do we bounce 200 again or keep going
BKNG,2018-12-17 15:30:00,1738.912,1798.2,,-1,59.288,3.40949,2,38,1710.991,1769.815,1772.609,RothTrader archeranqi nice call I just grabbed a BKNG call at 1720 now made new 52 low
SPY,2018-12-17 15:25:00,255.223,259.34,,-1,4.117,1.6131,1,1,254.841,258.253,258.986,SPY stop selling assholes
BKNG,2018-12-17 15:10:00,1738.912,1798.2,,-1,59.288,3.40949,0,2,1722.398,1769.815,1772.609,BKNG 9 from 52 week low Entered 1825 call at 300 for this week lets go
AMZN,2018-12-17 14:12:00,1520.056,1567.589,,-1,47.533,3.12706,0,1,1528.52,1544.619,1566.468,AMZN 1650 call 320 should go up from here
AMZN,2018-12-17 10:16:00,1520.056,1567.589,,-1,47.533,3.12706,2,6,1558.963,1544.619,1566.468,AMZN I want 1625 today and 1700 tomorrow need biggest week of the year right now
AMZN,2018-12-17 09:49:00,1520.056,1567.589,,-1,47.533,3.12706,0,0,1535.171,1544.619,1566.468,AMZN just let it fall and grab discount for a 200 up week
AMZN,2018-12-14 15:46:00,1520.056,1567.589,,-1,47.533,3.12706,0,1,1515.544,1544.619,1566.468,AMZN 1750 call from here 190 lets go Monday
AMZN,2018-12-14 13:39:00,1520.056,1567.589,,-1,47.533,3.12706,1,0,1530.717,1544.619,1566.468,AMZN have a feeling its about to flush to 1600 and below now
AMZN,2018-12-14 13:33:00,1520.056,1567.589,,-1,47.533,3.12706,0,0,1535.791,1544.619,1566.468,AMZN this market sucks they will drop it further then gap down Monday and it will be up huge by fed day watch Fkn assholes kiln options
AMZN,2018-12-14 12:34:00,1520.056,1567.589,,-1,47.533,3.12706,4,0,1549.359,1544.619,1566.468,AMZN bring on the Santa rally
AMZN,2018-12-14 12:32:00,1520.056,1567.589,,-1,47.533,3.12706,3,2,1548.939,1544.619,1566.468,AMZN next week 1800 call 120 feeling the Christmas spirit And dont say the spirit of giving away money Should see 1700 Monday
