PTN,2019-05-21 11:46:00,1.555,1.582,,-1,0.027,1.73633,3,0,1.579,1.578,1.554,PTN Dip before the rip Keep your shares
PTN,2019-05-21 09:57:00,1.555,1.582,,-1,0.027,1.73633,8,1,1.638,1.578,1.554,PTN Ladies and Gets if you had to put all your eggs in one basket with all honesty in my opinion PTN would be that basket Think about last dip we had and the strenght that PTN showed with recovery you dont see that often Great investment
PTN,2019-05-21 09:50:00,1.555,1.582,,-1,0.027,1.73633,3,0,1.639,1.578,1.554,PTN This is a rocket with alot of fuel Beginning of June 2 then we move to 3 towards mid June and finally after FDA approval we move close to 5 short term
PTN,2019-05-17 13:17:00,1.426,1.56,,-1,0.134,9.39691,8,0,1.524,1.5,1.51,PTN Expect this to be 2 beginning of June and see you at 3 by Mid of June Good luck and hold your shares
PTN,2019-05-17 13:00:00,1.426,1.56,,-1,0.134,9.39691,3,0,1.56,1.5,1.51,PTN Not many shares left at this price Move Large orders are filling up
PTN,2019-05-17 12:52:00,1.426,1.56,,-1,0.134,9.39691,2,0,1.557,1.5,1.51,PTN Huge buying power today after the dip Lets see green day we are almost there
PTN,2019-05-17 12:45:00,1.426,1.56,,-1,0.134,9.39691,1,2,1.528,1.5,1.51,PTN The roomer is that this will go over 2 beginning of June
PTN,2019-05-17 12:40:00,1.426,1.56,,-1,0.134,9.39691,1,0,1.53,1.5,1.51,PTN
PTN,2019-05-17 12:36:00,1.426,1.56,,-1,0.134,9.39691,3,0,1.545,1.5,1.51,PTN I would like to thank you for the shares that I added I got to tell you it was a deal Belive me your shares will be worth much more
PTN,2019-05-17 12:33:00,1.426,1.56,,-1,0.134,9.39691,5,0,1.509,1.5,1.51,PTN Gift today It has to dip before the rip We are heading over 2 in few weeks at the very most Will test 3 Before June 23
PTN,2019-05-16 14:19:00,1.635,1.714,,-1,0.079,4.8318,6,0,1.645,1.709,1.724,PTN There is still 70100 potential from this Pice before approval Its still a bargain with only few weeks away LetsJust Do It
CLSD,2019-05-13 15:41:00,1.19,1.2,,-1,0.01,0.84034,0,0,1.182,1.22,1.21,CLSD Based on my DD I would still wait for entry It did not form solid support which means we will probably test below 1 prior to fall
PTN,2019-05-09 12:24:00,1.396,1.45,,-1,0.054,3.86819,5,0,1.42,1.45,1.41,PTN Plenty of room for this to run Also if you are adding Its great time to do it
DRRX,2019-05-09 12:03:00,0.77,0.8257,,-1,0.0557,7.23377,4,1,0.8305,0.7911,0.78,DRRX Dont let the dips scare you Be proud of your shares and hold them tight
PTN,2019-05-09 11:54:00,1.396,1.45,,-1,0.054,3.86819,3,2,1.367,1.45,1.41,PTN Dont panic we must have a dip so that weak hands are out before Believe it or not 250350 before June 23rd Mark it
DRRX,2019-05-08 15:59:00,0.8601,0.8452,,-1,-0.0149,-1.73236,2,0,0.8601,0.8512,0.8505,DRRX here we gooo
DRRX,2019-05-08 15:56:00,0.8601,0.8452,,-1,-0.0149,-1.73236,1,0,0.8478,0.8512,0.8505,DRRX On Watch for Afterhours Stay tuned
DRRX,2019-05-08 15:50:00,0.8601,0.8452,,-1,-0.0149,-1.73236,2,1,0.8325,0.8512,0.8505,DRRX Officially this is set to run very hard Stay tuned
DRRX,2019-05-08 12:05:00,0.8601,0.8452,,-1,-0.0149,-1.73236,2,0,0.775,0.8512,0.8505,DRRX This is under valued compared what they have to offer It should be 150 Hang on to what you can afford This will
NVAX,2019-05-07 15:36:00,0.4032,0.406,,-1,0.0028,0.69444,1,4,0.4012,0.4113,0.4115,NVAX I can believe people are still holding this I warned you when it was 050s that it will go to 030s Also gave you DRRX
DRRX,2019-05-03 15:47:00,0.7866,0.8228,,-1,0.0362,4.60208,0,0,0.815,0.7951,0.783,DRRX Perefect chance to buy With possitive data we could potentially see a break of 250 next week
NVAX,2019-05-03 12:38:00,0.4727,0.4748,,-1,0.0021,0.44426,0,0,0.4741,0.467,0.4687,NVAX Bye 50s Hello 40s what a joke Its a shame on management
NVAX,2019-05-03 12:28:00,0.4727,0.4748,,-1,0.0021,0.44426,2,0,0.4719,0.467,0.4687,NVAX Clueless Management RS May 8th Buring more than what they make yearly which means CH11 is their next stop or another RS early 2020
NVAX,2019-05-03 10:42:00,0.4727,0.4748,,-1,0.0021,0.44426,3,0,0.4942,0.467,0.4687,NVAX Very unstable Management was clueless during the meeting 1 for 20 reverse split on May 8th They are heavily burning cash
DSS,2019-04-24 12:59:00,1.326,1.26,,-1,-0.066,-4.97738,1,0,1.35,1.29,1.272,DSS Chart is showing Its about to play
DSS,2019-04-24 12:55:00,1.326,1.26,,-1,-0.066,-4.97738,0,0,1.356,1.29,1.272,DSS Grab them shares while its still not too late
DSS,2019-04-24 12:53:00,1.326,1.26,,-1,-0.066,-4.97738,0,0,1.33,1.29,1.272,DSS Also dont forget that last hour is expected to lift this up drastically This will be also gainer tomorrow morning
DSS,2019-04-24 12:52:00,1.326,1.26,,-1,-0.066,-4.97738,1,0,1.33,1.29,1.272,DSS volume is slowly picking up it should improve around 1130
DSS,2019-04-24 12:40:00,1.326,1.26,,-1,-0.066,-4.97738,1,3,1.3,1.29,1.272,DSS Support is here As soon as volume picks up after lunch this will run Also this is great hold for tomorrow It should fly
DSS,2019-04-24 11:26:00,1.326,1.26,,-1,-0.066,-4.97738,1,0,1.313,1.29,1.272,DSS Nice dip I just picked up some more
DSS,2019-04-24 11:14:00,1.326,1.26,,-1,-0.066,-4.97738,1,0,1.33,1.29,1.272,DSS I am holding from 120s but again I am a risk taker I have reason to belive that this will run hard
DSS,2019-04-24 11:06:00,1.326,1.26,,-1,-0.066,-4.97738,2,0,1.366,1.29,1.272,DSS Volume 22 mil in first hour and half patiance is key Volume is picking up again 2 today Might be runner for tomorrow as well
DSS,2019-04-24 10:43:00,1.326,1.26,,-1,-0.066,-4.97738,0,0,1.389,1.29,1.272,DSS 2 possible this afternoon
DSS,2019-04-24 10:32:00,1.326,1.26,,-1,-0.066,-4.97738,0,0,1.36,1.29,1.272,DSS it looks like 2 is coming possibly by noon
DSS,2019-04-24 10:19:00,1.326,1.26,,-1,-0.066,-4.97738,2,0,1.351,1.29,1.272,DSS We should see 2 by end of the day
MBRX,2019-04-22 10:07:00,2.961,1.494,,-1,-1.467,-49.54407,2,0,1.429,1.505,1.557,MBRX watchout
MBRX,2019-04-22 10:06:00,2.961,1.494,,-1,-1.467,-49.54407,4,0,1.4,1.505,1.557,MBRX here it goes
MBRX,2019-04-22 10:02:00,2.961,1.494,,-1,-1.467,-49.54407,2,1,1.384,1.505,1.557,MBRX Its about to run
KTOV,2019-04-12 11:26:00,1.305,1.204,,-1,-0.101,-7.73946,3,0,1.307,1.16,1.131,KTOV Conference is on Monday this will fly in by end of the day
KTOV,2019-04-12 11:13:00,1.305,1.204,,-1,-0.101,-7.73946,0,0,1.347,1.16,1.131,KTOV now its set to run
KTOV,2019-04-12 10:51:00,1.305,1.204,,-1,-0.101,-7.73946,0,0,1.383,1.16,1.131,KTOV Watch it now once it goes over 140
KTOV,2019-04-12 10:49:00,1.305,1.204,,-1,-0.101,-7.73946,1,0,1.376,1.16,1.131,KTOV it will run watch and learn
KTOV,2019-04-12 10:21:00,1.305,1.204,,-1,-0.101,-7.73946,1,0,1.51,1.16,1.131,KTOV 170 very soon
KTOV,2019-04-12 10:14:00,1.305,1.204,,-1,-0.101,-7.73946,0,0,1.565,1.16,1.131,KTOV Load up 2
KTOV,2019-04-12 10:13:00,1.305,1.204,,-1,-0.101,-7.73946,0,0,1.598,1.16,1.131,KTOV 2
KTOV,2019-04-12 10:12:00,1.305,1.204,,-1,-0.101,-7.73946,0,0,1.555,1.16,1.131,KTOV 170 next
KTOV,2019-04-12 10:11:00,1.305,1.204,,-1,-0.101,-7.73946,0,0,1.5,1.16,1.131,KTOV here we goooo
KTOV,2019-04-12 10:01:00,1.305,1.204,,-1,-0.101,-7.73946,0,0,1.419,1.16,1.131,KTOV I say the resistance is about to be gone at 150 run comming 170 to 2
KTOV,2019-04-12 09:53:00,1.305,1.204,,-1,-0.101,-7.73946,3,0,1.468,1.16,1.131,KTOV Once it gets to 170 it will run 2
KTOV,2019-04-12 09:48:00,1.305,1.204,,-1,-0.101,-7.73946,1,0,1.4,1.16,1.131,KTOV It looks like run over 170
KTOV,2019-04-12 09:42:00,1.305,1.204,,-1,-0.101,-7.73946,0,0,1.396,1.16,1.131,KTOV it will go over 165
PTN,2019-04-04 15:27:00,1.035,1.06,,-1,0.025,2.41546,17,5,1.033,1.054,1.05,PTN Hold your shares and be proud of it This will run
DRRX,2019-04-01 10:58:00,0.6131,0.6255,,-1,0.0124,2.02251,3,1,0.65,0.6285,0.617,DRRX Time to get in line and buy shares if you havent Huge run is expected
PTN,2019-04-01 10:47:00,0.994,0.9898,,-1,-0.0042,-0.42254,8,0,0.9893,0.9894,0.9894,PTN April is bringing us 1502 per share Buy if you havent In May we will see minimum 23 Like I mentioned let June be a surprise
PTN,2019-03-27 13:49:00,0.9556,0.9602,,-1,0.0046,0.48137,4,0,0.9602,0.9597,0.9708,PTN Expecting April to bring us 1502 May this will be trading 2303 June lets just say surprise is pending
PTN,2019-03-19 13:13:00,1.009,0.9999,,-1,-0.0091,-0.90188,4,7,1,1.01,1,PTN Load up Every dollar you put in now will be worth at least 250 more then the current price per share June will bring us 3505 gvtimescom20190319acl
PTN,2019-03-01 14:11:00,0.9867,1.008,,-1,0.0213,2.15871,1,0,0.9928,0.9901,0.9962,PTN Last hour should be very interesting
PTN,2019-03-01 13:56:00,0.9867,1.008,,-1,0.0213,2.15871,2,0,0.997,0.9901,0.9962,PTN LadiesGents from my experience and understandings Very minimum after approval I say we see short term 3505 I am holding long term
