NVLN,2019-02-12 13:36:00,1.283,1.23,False,1,-0.053,-4.13094,0,0,1.307,1.213,1.217,NVLN this POS has all debt and no plan because the money goes to the lazy ass stupid ass scammer executives
NVLN,2019-02-12 13:34:00,1.283,1.23,False,1,-0.053,-4.13094,0,15,1.309,1.213,1.217,NVLN this POS has so much debt dont be fooled wait for 90 cents again
GNMX,2019-02-01 14:29:00,0.2262,0.2086,True,0,-0.0176,-7.78073,7,0,0.2307,0.2213,0.2507,GNMX PAYtience strong signs of reversal in progress when you cross reference chart price action with the oversold RSI and bullish MACD
GNMX,2019-01-29 12:36:00,0.2262,0.2086,,-1,-0.0176,-7.78073,8,0,0.2313,0.2213,0.2507,GNMX i just bought 70000 shares yeehaw
INPX,2019-01-22 14:20:00,2.244,2.255,,-1,0.011,0.4902,0,8,2.232,2.245,2.296,INPX really pissed that the float went from 1 mil to 4 mil
NVCN,2019-01-22 14:19:00,0.8108,0.9976,,-1,0.1868,23.03897,0,0,0.796,0.8471,0.8797,NVCN what a POS
INPX,2019-01-18 13:12:00,2.212,2.261,True,1,0.049,2.21519,3,0,2.232,2.23,2.299,INPX so anxious waiting for this to pop sometime in the next 15 days HODL
INPX,2019-01-17 14:25:00,2.212,2.261,True,1,0.049,2.21519,3,0,2.223,2.23,2.299,INPX needs some news with details and figures How much money are these shares really worth Undervalued Worth 5 I think more than 10
INPX,2019-01-17 13:41:00,2.212,2.261,True,1,0.049,2.21519,0,0,2.24,2.23,2.299,INPX
INPX,2019-01-15 11:53:00,2.212,2.261,,-1,0.049,2.21519,0,3,2.248,2.23,2.299,INPX if this goes below 1 how are they gonna do another reverse split with only 1 mil share float
INPX,2019-01-10 15:13:00,2.212,2.261,True,1,0.049,2.21519,1,0,2.22,2.23,2.299,INPX buy the fear
INPX,2019-01-10 14:55:00,2.212,2.261,True,1,0.049,2.21519,3,0,2.239,2.23,2.299,INPX
INPX,2019-01-10 12:03:00,2.212,2.261,True,1,0.049,2.21519,3,2,2.242,2.23,2.299,INPX this is BIG NEWS NHOD soon and more when they release the value of the contract globenewswirecomnewsrele
INPX,2019-01-10 11:50:00,2.212,2.261,True,1,0.049,2.21519,0,0,2.245,2.23,2.299,INPX im in nd ready for some boom boom chaka chaka
INPX,2019-01-10 11:46:00,2.212,2.261,True,1,0.049,2.21519,2,1,2.25,2.23,2.299,INPX lol bears
INPX,2019-01-10 11:08:00,2.212,2.261,,-1,0.049,2.21519,2,1,2.252,2.23,2.299,INPX about to take off
RGSE,2019-01-09 15:24:00,0.5164,0.5205,,-1,0.0041,0.79396,3,0,0.5179,0.5145,0.5108,RGSE lol this POS
GNMX,2019-01-09 15:22:00,0.2115,0.2186,,-1,0.0071,3.35697,5,9,0.2086,0.2018,0.217,GNMX scalping a penny with 50000 shares is so satisfying lol
CFRX,2019-01-08 14:23:00,0.685,0.9384,,-1,0.2534,36.9927,1,0,0.6446,0.8812,0.8108,CFRX so exciting to watch this i smell money
NVLN,2019-01-08 10:55:00,0.97,1.02,,-1,0.05,5.15464,1,1,0.9698,1.01,1.02,NVLN yay yayyyyy 80s again plzzzz
NVLN,2019-01-04 14:18:00,0.97,1.02,,-1,0.05,5.15464,0,6,0.9887,1.01,1.02,NVLN sell now and wait to buy again in 80s
GNMX,2019-01-03 15:44:00,0.1864,0.2117,True,1,0.0253,13.57296,1,0,0.1964,0.1993,0.187,GNMX did i say HODL
GNMX,2019-01-03 15:23:00,0.1864,0.2117,True,1,0.0253,13.57296,1,0,0.1977,0.1993,0.187,GNMX ez munny
GNMX,2019-01-03 15:19:00,0.1864,0.2117,True,1,0.0253,13.57296,2,0,0.2098,0.1993,0.187,GNMX where da bers at
GNMX,2019-01-03 15:17:00,0.1864,0.2117,True,1,0.0253,13.57296,3,0,0.2081,0.1993,0.187,GNMX my only regret not buying more lololol
GNMX,2019-01-03 15:16:00,0.1864,0.2117,,-1,0.0253,13.57296,1,0,0.2033,0.1993,0.187,GNMX srs shit
GNMX,2019-01-03 15:15:00,0.1864,0.2117,True,1,0.0253,13.57296,4,0,0.21,0.1993,0.187,GNMX PH volume alert
GNMX,2019-01-03 15:14:00,0.1864,0.2117,,-1,0.0253,13.57296,3,0,0.2058,0.1993,0.187,GNMX boom boom boom lets go back to my room
GNMX,2019-01-03 15:10:00,0.1864,0.2117,True,1,0.0253,13.57296,1,0,0.198,0.1993,0.187,GNMX
GNMX,2019-01-03 15:07:00,0.1864,0.2117,,-1,0.0253,13.57296,3,0,0.1974,0.1993,0.187,GNMX forget tomorrow this is ready to run NOW
GNMX,2019-01-03 15:06:00,0.1864,0.2117,,-1,0.0253,13.57296,1,0,0.1968,0.1993,0.187,GNMX yaaaaaaaaaaaa
GNMX,2019-01-03 15:04:00,0.1864,0.2117,,-1,0.0253,13.57296,1,0,0.1943,0.1993,0.187,GNMX everybody say HODL
GNMX,2019-01-03 15:01:00,0.1864,0.2117,,-1,0.0253,13.57296,2,0,0.19,0.1993,0.187,GNMX PH
GNMX,2019-01-03 14:59:00,0.1864,0.2117,,-1,0.0253,13.57296,1,0,0.1898,0.1993,0.187,GNMX
GNMX,2019-01-03 14:57:00,0.1864,0.2117,,-1,0.0253,13.57296,1,0,0.19,0.1993,0.187,GNMX HODL
GNMX,2019-01-03 14:51:00,0.1864,0.2117,,-1,0.0253,13.57296,6,0,0.1899,0.1993,0.187,GNMX
GNMX,2019-01-03 14:15:00,0.1864,0.2117,,-1,0.0253,13.57296,2,6,0.19,0.1993,0.187,GNMX whos holding a 75 losslol
GNMX,2019-01-03 14:14:00,0.1864,0.2117,True,1,0.0253,13.57296,2,0,0.19,0.1993,0.187,GNMX lets ride
TENX,2019-01-03 14:10:00,1.172,1.219,,-1,0.047,4.01024,0,0,1.2,1.182,1.2,TENX needs volume worth holding at this price
NVLN,2019-01-03 14:09:00,0.9513,0.94,,-1,-0.0113,-1.18785,0,0,0.966,0.9417,0.9351,NVLN
HSGX,2019-01-03 14:08:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,0,0.1981,0.1603,0.194,HSGX gogogogogogo
GNMX,2019-01-03 13:03:00,0.1864,0.2117,,-1,0.0253,13.57296,2,0,0.18,0.1993,0.187,GNMX
GNMX,2019-01-03 12:44:00,0.1864,0.2117,,-1,0.0253,13.57296,1,0,0.19,0.1993,0.187,GNMX buy the fear
TNXP,2019-01-03 12:43:00,2.082,2.18,,-1,0.098,4.70701,0,0,2.069,2.145,2.118,TNXP lol new bag holders in here
NVLN,2019-01-03 12:42:00,0.9513,0.94,,-1,-0.0113,-1.18785,0,0,0.9699,0.9417,0.9351,NVLN back down to 80s soon
ADIL,2019-01-02 15:39:00,6.31,4.782,True,0,-1.528,-24.21553,1,0,5.74,5.471,5.55,ADIL this is some crazy shiiit
APRN,2019-01-02 15:39:00,1.073,1.015,,-1,-0.058,-5.40541,1,5,1.072,1.01,1.047,APRN if you didnt buy when it was 70 cents then you missed out
NVLN,2019-01-02 14:43:00,0.9349,0.8424,,-1,-0.0925,-9.89411,2,2,0.9157,0.83,0.8401,NVLN come back down to low 80s for another scalp plz
NVLN,2019-01-02 12:25:00,0.9349,0.8424,True,0,-0.0925,-9.89411,7,0,0.88,0.83,0.8401,NVLN
NVLN,2018-12-28 14:54:00,0.8622,0.8514,,-1,-0.0108,-1.25261,2,0,0.8576,0.8892,0.938,NVLN trading on decent volume today Small scalp I did in at 87avg yesterday out at 93 this morning Just reloaded at 86
RGSE,2018-12-28 14:04:00,0.5362,0.5279,True,0,-0.0083,-1.54793,4,0,0.5142,0.508,0.5128,RGSE lots of interest tells me this will close green A lot of folks on the bid
RGSE,2018-12-28 13:54:00,0.5362,0.5279,,-1,-0.0083,-1.54793,4,1,0.519,0.508,0.5128,RGSE
RGSE,2018-12-28 13:51:00,0.5362,0.5279,True,0,-0.0083,-1.54793,1,3,0.5126,0.508,0.5128,RGSE whos got the 500 shares wall Lol
NVLN,2018-12-27 13:31:00,0.845,0.851,,-1,0.006,0.71006,3,1,0.879,0.8849,0.8839,NVLN gimme them 87s
AIRI,2018-12-27 13:30:00,0.7647,0.7601,,-1,-0.0046,-0.60154,0,1,0.7777,0.7571,0.7383,AIRI
RGSE,2018-12-27 13:27:00,0.525,0.5499,True,1,0.0249,4.74286,3,0,0.5293,0.5434,0.5159,RGSE take off baby
RGSE,2018-12-27 13:24:00,0.525,0.5499,,-1,0.0249,4.74286,2,0,0.524,0.5434,0.5159,RGSE volume is back
RGSE,2018-12-27 11:29:00,0.525,0.5499,True,1,0.0249,4.74286,6,0,0.5167,0.5434,0.5159,RGSE explosion plz
AIRI,2018-12-27 11:06:00,0.7647,0.7601,,-1,-0.0046,-0.60154,0,0,0.766,0.7571,0.7383,AIRI buying more cheapies
RGSE,2018-12-27 10:29:00,0.525,0.5499,True,1,0.0249,4.74286,3,0,0.5129,0.5434,0.5159,RGSE THIS IS BULLISH DIP YALLLLL
RGSE,2018-12-27 10:07:00,0.525,0.5499,,-1,0.0249,4.74286,1,0,0.5396,0.5434,0.5159,RGSE wheres the slap dat ask guy
ADIL,2018-12-26 14:50:00,6.406,5.96,,-1,-0.446,-6.96222,0,0,6.907,6.688,6.868,ADIL insanity
NVLN,2018-12-26 14:46:00,0.8694,0.9309,,-1,0.0615,7.07384,1,0,0.9146,0.9777,0.9435,NVLN entering loading zone
SOGO,2018-12-26 14:45:00,5.628,5.28,,-1,-0.348,-6.18337,2,0,5.622,5.248,5.255,SOGO thank you them dips
NBEV,2018-12-26 14:43:00,5.279,5.126,,-1,-0.153,-2.89828,0,0,5.177,5.059,5.109,NBEV lets go weed piss
PLUG,2018-12-26 10:46:00,1.309,1.022,,-1,-0.287,-21.92513,0,0,1.15,1.074,1.135,PLUG what rumor
AGEN,2018-12-26 10:08:00,2.498,2.22,,-1,-0.278,-11.1289,0,1,1.994,2.06,2.06,AGEN i guess this train isnt ready to leave the station
AGEN,2018-12-24 15:55:00,2.498,2.22,,-1,-0.278,-11.1289,1,1,2.498,2.06,2.06,AGEN you better go up I need a new swimming pool
NVLN,2018-12-24 09:37:00,0.9844,0.9999,,-1,0.0155,1.57456,0,0,0.9896,0.9824,0.9702,NVLN just made 10 looking to scalp again lolol
APRN,2018-12-21 14:37:00,0.6639,0.78,,-1,0.1161,17.48757,0,0,0.6978,0.7708,0.772,APRN lol biggest bargain ever eh
ANY,2018-12-21 13:53:00,2.59,3.06,False,0,0.47,18.14672,0,2,2.61,2.837,2.98,ANY show me the bottom
ABIL,2018-12-21 13:52:00,1.93,2.164,,-1,0.234,12.12435,2,0,1.946,2.082,2.042,ABIL the cheaper you get the warmer i get
AGEN,2018-12-21 13:49:00,2.255,2.53,,-1,0.275,12.19512,1,2,2.295,2.449,2.415,AGEN eheheheheh
AGEN,2018-12-21 13:31:00,2.255,2.53,True,1,0.275,12.19512,0,3,2.285,2.449,2.415,AGEN loading zone
NVLN,2018-12-21 13:29:00,0.898,0.8847,True,0,-0.0133,-1.48107,2,0,0.8846,0.8933,0.8825,NVLN t4t
AGEN,2018-12-21 13:26:00,2.255,2.53,True,1,0.275,12.19512,1,0,2.32,2.449,2.415,AGEN
AGEN,2018-12-21 12:58:00,2.255,2.53,True,1,0.275,12.19512,0,0,2.275,2.449,2.415,AGEN this POS is going up buy more
EYES,2018-12-21 12:42:00,0.7875,0.7303,,-1,-0.0572,-7.26349,0,0,0.6547,0.712,0.7181,EYES lol
TENX,2018-12-21 12:40:00,1.083,1.146,,-1,0.063,5.81717,2,1,1.082,1.146,1.133,TENX cheap shares for me
ASNS,2018-12-21 12:39:00,2.344,3.01,,-1,0.666,28.41297,2,0,2.915,2.864,2.923,ASNS looks like this could be due for another move
AGEN,2018-12-21 12:26:00,2.255,2.53,True,1,0.275,12.19512,1,1,2.24,2.449,2.415,AGEN Time to buy more lol
AGEN,2018-12-21 12:24:00,2.255,2.53,,-1,0.275,12.19512,4,4,2.24,2.449,2.415,AGEN
NVLN,2018-12-21 10:56:00,0.898,0.8847,True,0,-0.0133,-1.48107,1,0,0.8894,0.8933,0.8825,NVLN
AGEN,2018-12-21 10:10:00,2.255,2.53,,-1,0.275,12.19512,2,0,2.395,2.449,2.415,AGEN
AGEN,2018-12-21 09:48:00,2.255,2.53,True,1,0.275,12.19512,0,0,2.424,2.449,2.415,AGEN CHEAP SHARES ADDING MOAR
AIRI,2018-12-20 15:25:00,0.8627,0.85,True,0,-0.0127,-1.47212,0,0,0.8551,0.9161,0.908,AIRI
AGEN,2018-12-20 15:24:00,2.501,2.8,True,1,0.299,11.95522,5,0,2.509,2.645,2.665,AGEN
NBRV,2018-12-20 11:31:00,1.513,1.59,,-1,0.077,5.08923,0,0,1.437,1.484,1.475,NBRV deadlol
NVLN,2018-12-20 11:30:00,0.8914,0.9795,,-1,0.0881,9.88333,0,0,0.9198,0.9601,0.9482,i heart NVLN
NIO,2018-12-20 11:30:00,6.535,6.83,,-1,0.295,4.51415,1,0,6.52,6.725,6.689,NIO cheap shares plz
AGEN,2018-12-20 11:06:00,2.501,2.8,,-1,0.299,11.95522,1,0,2.83,2.645,2.665,AGEN last gas fill up here we gonna go far
NVLN,2018-12-20 10:47:00,0.8914,0.9795,,-1,0.0881,9.88333,0,1,0.9299,0.9601,0.9482,NVLN 90cents so tempting i had to load sum
INPX,2018-12-20 10:26:00,4.065,4.637,,-1,0.572,14.07134,1,0,5.49,4.87,5.65,INPX
EYES,2018-12-19 15:32:00,0.7508,0.883,False,0,0.1322,17.60788,0,0,0.7513,0.85,0.8346,EYES and everyone was saying that this would go up lolol
NVLN,2018-12-19 10:52:00,0.97,1,,-1,0.03,3.09278,2,2,0.9427,0.9634,0.96,NVLN what a beautiful situation for accumulation
NBEV,2018-12-18 15:34:00,6.35,6.8,,-1,0.45,7.08661,0,0,6.46,6.505,6.447,NBEV this guy prefers pee pee over weed juice Is there a difference besides one being free and other a scam LolyoutubecomwatchvIiBMRj9
AETI,2018-12-18 14:16:00,0.9488,1.236,,-1,0.2872,30.26981,0,4,0.9949,1.058,1.018,AETI is a POS lol take profit yall
NVLN,2018-12-18 11:54:00,1.001,1.046,,-1,0.045,4.4955,0,2,1.017,1.04,1.02,NVLN new bag holders trying to figure this out to no avail lol we going to the 80s yeehaw
NVLN,2018-12-18 11:21:00,1.001,1.046,,-1,0.045,4.4955,0,0,1.015,1.04,1.02,NVLN
NVLN,2018-12-17 15:58:00,1.001,1.046,False,0,0.045,4.4955,0,0,1.01,1.04,1.02,NVLN
ADIL,2018-12-17 15:55:00,2.81,3.478,,-1,0.668,23.77224,1,0,2.879,3.32,3.32,ADIL bear city
AIRI,2018-12-17 15:54:00,0.904,0.9807,,-1,0.0767,8.48451,0,13,0.89,0.965,0.9773,AIRI woop woop
TENX,2018-12-17 15:52:00,1.096,1.098,,-1,0.002,0.18248,2,0,1.091,1.1,1.126,TENX lol
ROX,2018-12-17 14:48:00,0.831,0.8201,,-1,-0.0109,-1.31167,4,0,0.8396,0.848,0.8425,ROX this should be above 1 in the next 12 weeks
NVLN,2018-12-17 14:40:00,1.031,1.081,,-1,0.05,4.84966,0,8,1.07,1.05,1.035,NVLN 80 cents because Im feeling greedy lol
NVLN,2018-12-17 13:40:00,1.031,1.081,,-1,0.05,4.84966,0,0,1.092,1.05,1.035,NVLN scalp zone only
TENX,2018-12-17 13:38:00,1.096,1.098,,-1,0.002,0.18248,2,0,1.09,1.1,1.126,TENX fire sale
SOGO,2018-12-17 13:37:00,5.428,5.827,,-1,0.399,7.35077,0,0,5.785,5.861,5.886,SOGO go lower baby i wanna buy you real cheap lol
ADIL,2018-12-13 15:58:00,4.18,2.909,,-1,-1.271,-30.4067,2,0,4.14,2.707,2.717,ADIL gfg
VBIV,2018-12-13 15:56:00,1.403,1.505,,-1,0.102,7.27014,0,0,1.405,1.55,1.52,VBIV PPPPP
ADIL,2018-12-13 15:41:00,4.18,2.909,,-1,-1.271,-30.4067,1,0,4.245,2.707,2.717,ADIL where da bers
ADIL,2018-12-13 15:37:00,4.18,2.909,,-1,-1.271,-30.4067,1,0,4.087,2.707,2.717,ADIL hahahahaha
ADIL,2018-12-13 15:35:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,4.133,2.707,2.717,ADIL oh my
ADIL,2018-12-13 15:33:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,3.787,2.707,2.717,ADIL
ADIL,2018-12-13 15:31:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,3.656,2.707,2.717,ADIL very impressed with todays volume 26 million shares traded so far on a float of just lol 65 million newslow float
ADIL,2018-12-13 15:22:00,4.18,2.909,,-1,-1.271,-30.4067,2,0,3.687,2.707,2.717,ADIL scalpers dream today
YECO,2018-12-13 15:15:00,5.025,5.11,,-1,0.085,1.69154,0,3,5.217,5.81,5.735,YECO why are they delisting this is not under 1
YECO,2018-12-13 15:06:00,5.025,5.11,,-1,0.085,1.69154,1,0,5.248,5.81,5.735,YECO why are these guys buying art so confused lol
NVLN,2018-12-13 14:55:00,1.04,1.07,,-1,0.03,2.88462,0,0,1.011,1.04,1.033,NVLN call me greedy but i set my order at 80 cents lol
ADIL,2018-12-13 14:52:00,4.18,2.909,,-1,-1.271,-30.4067,4,3,3.355,2.707,2.717,ADIL
ADIL,2018-12-13 14:52:00,4.18,2.909,,-1,-1.271,-30.4067,1,0,3.355,2.707,2.717,ADIL this is gonna pause lol
NVLN,2018-12-13 13:54:00,1.04,1.07,,-1,0.03,2.88462,1,0,1.007,1.04,1.033,NVLN the boys are back in town
ADIL,2018-12-13 13:52:00,4.18,2.909,,-1,-1.271,-30.4067,4,1,3.6,2.707,2.717,ADIL laugh so hard if this explodes thru 4 lol
ADIL,2018-12-13 11:08:00,4.18,2.909,,-1,-1.271,-30.4067,1,0,3.303,2.707,2.717,ADIL t4t
ADIL,2018-12-13 11:05:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,3.378,2.707,2.717,ADIL i think this bird is done flying for today but id love to be wrong lol
ADIL,2018-12-13 11:01:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,3.42,2.707,2.717,ADIL dont forget to take profits lol we are way overextended now
ADIL,2018-12-13 10:59:00,4.18,2.909,,-1,-1.271,-30.4067,2,0,3.641,2.707,2.717,ADIL
ADIL,2018-12-13 10:57:00,4.18,2.909,,-1,-1.271,-30.4067,2,0,3.641,2.707,2.717,ADIL da bers have left the building
ADIL,2018-12-13 10:55:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,3.641,2.707,2.717,ADIL low floater with news gotta love this shit
ADIL,2018-12-13 10:54:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,3.63,2.707,2.717,ADIL paused
ADIL,2018-12-13 10:53:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,3.59,2.707,2.717,ADIL lmao
ADIL,2018-12-13 10:52:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,2.945,2.707,2.717,ADIL gogogogo
EYES,2018-12-13 10:43:00,0.8535,0.9298,,-1,0.0763,8.93966,0,0,0.8698,0.9094,0.8801,EYES only good for welltimed scalps lol
TENX,2018-12-13 10:42:00,1.156,1.19,,-1,0.034,2.94118,0,0,1.101,1.098,1.042,TENX what a bargain lol
ADIL,2018-12-13 10:36:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,2.78,2.707,2.717,ADIL yeaaaaaaaaaaaaaa
ADIL,2018-12-13 10:35:00,4.18,2.909,,-1,-1.271,-30.4067,1,0,2.738,2.707,2.717,ADIL lol here come da bers hello
ASTC,2018-12-13 10:33:00,3.669,3.22,,-1,-0.449,-12.23767,0,0,3.407,3.155,3.274,ASTC lol why this be popping fake out
NVLN,2018-12-13 10:31:00,1.04,1.07,,-1,0.03,2.88462,1,0,1.05,1.04,1.033,NVLN what a beautiful sight for a big empty truck ready to load lol
ADIL,2018-12-13 10:30:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,2.717,2.707,2.717,ADIL yay volume yes yes no cmon man
ADIL,2018-12-13 10:23:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,2.612,2.707,2.717,ADIL within next 60 minutes we could get a spike up in volume and back to 3 otherwise this will spiral down with low volume consolidation
ADIL,2018-12-13 10:07:00,4.18,2.909,,-1,-1.271,-30.4067,2,0,2.653,2.707,2.717,ADIL is this the end of the pull back ready for a second break out ooooooooooo
ADIL,2018-12-13 09:53:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,2.81,2.707,2.717,ADIL going back up after this pull back right
ADIL,2018-12-13 09:49:00,4.18,2.909,True,0,-1.271,-30.4067,3,2,3.054,2.707,2.717,ADIL
ASTC,2018-12-12 15:34:00,3.389,3.903,True,1,0.514,15.16672,1,0,3.358,3.759,3.536,ASTC skweez
ASTC,2018-12-12 12:52:00,3.389,3.903,True,1,0.514,15.16672,3,1,3.409,3.759,3.536,ASTC TRACER 1000 is great news No wonder target price is 25 for this stock Any news on this will continue uptrend gonna run all week
ASTC,2018-12-12 12:07:00,3.389,3.903,True,1,0.514,15.16672,2,0,3.489,3.759,3.536,ASTC cruisin on the 100 EMA Very bullish now Will go over 4 IMO lambo soon
MYOS,2018-12-11 14:00:00,1.627,1.725,,-1,0.098,6.02336,1,2,1.595,1.705,1.58,MYOS
UXIN,2018-12-11 12:48:00,5.868,5.46,False,1,-0.408,-6.95297,0,0,5.806,5.36,5.413,UXIN time to short kakakakaka
NVLN,2018-12-11 12:38:00,1.06,1.161,,-1,0.101,9.5283,1,2,1.098,1.127,1.133,NVLN one dolla
MYOS,2018-12-11 12:26:00,1.627,1.725,,-1,0.098,6.02336,1,1,1.782,1.705,1.58,MYOS
MYOS,2018-12-11 12:15:00,1.627,1.725,,-1,0.098,6.02336,0,0,1.78,1.705,1.58,MYOS too many scalpers
MYOS,2018-12-11 12:01:00,1.627,1.725,,-1,0.098,6.02336,1,0,1.737,1.705,1.58,MYOS i wouldnt get in here but gl lol
MYOS,2018-12-11 11:56:00,1.627,1.725,,-1,0.098,6.02336,0,0,1.736,1.705,1.58,MYOS scalpers galore
TENX,2018-12-10 15:36:00,1.34,1.6,,-1,0.26,19.40299,3,0,1.35,1.342,1.37,TENX yo traders sound off what you think is gonna happen tomorrow with the closing of this 10000000 offeringfinanceyahoocomnewstena
NVLN,2018-12-10 13:23:00,1.16,1.141,,-1,-0.019,-1.63793,0,0,1.11,1.13,1.09,NVLN i want a bag of this
VBIV,2018-12-10 13:14:00,1.355,1.478,,-1,0.123,9.07749,1,0,1.37,1.331,1.41,VBIV
HX,2018-12-10 12:55:00,2.2,2.23,True,1,0.03,1.36364,1,0,2.627,2.523,2.617,HX heating up again
NVLN,2018-12-10 11:06:00,1.16,1.141,,-1,-0.019,-1.63793,0,0,1.08,1.13,1.09,NVLN 1 pretty plz
HX,2018-12-10 09:39:00,2.2,2.23,True,1,0.03,1.36364,0,0,2.583,2.523,2.617,HX wants to wish us a merry xmas lolol
EYES,2018-12-07 15:35:00,1.06,0.9664,True,0,-0.0936,-8.83019,0,0,1.018,0.9638,0.9642,EYES lambo soon
TENX,2018-12-07 14:15:00,1.4,2.14,True,1,0.74,52.85714,0,0,1.47,4.275,4.54,TENX this hog is oversold AF and im hungry
TENX,2018-12-07 14:14:00,1.4,2.14,True,1,0.74,52.85714,0,0,1.485,4.275,4.54,TENX going HAM long on this lol
TENX,2018-12-07 14:10:00,1.4,2.14,True,1,0.74,52.85714,0,0,1.485,4.275,4.54,TENX lol we got news let the pump repeat
TENX,2018-12-07 13:19:00,1.4,2.14,,-1,0.74,52.85714,2,0,1.946,4.275,4.54,TENX
TENX,2018-12-07 10:20:00,1.4,2.14,False,0,0.74,52.85714,0,1,4.777,4.275,4.54,TENX this POS is gonna sell off any minute now
TENX,2018-12-07 10:08:00,1.4,2.14,,-1,0.74,52.85714,0,0,4.412,4.275,4.54,TENX Im assuming people that were talking about this in PM assumed this would gap up because of low float and high PM vol Pure PD here
TENX,2018-12-07 09:45:00,1.4,2.14,,-1,0.74,52.85714,0,0,3.998,4.275,4.54,TENX what is the catalyst on this
CNAT,2018-12-06 15:37:00,1.929,2.178,,-1,0.249,12.90824,1,0,1.92,2.525,2.244,CNAT do you guys see the 30000 algo orders at 190 coming in and out lol
CNAT,2018-12-06 14:48:00,1.929,2.178,,-1,0.249,12.90824,2,1,1.956,2.525,2.244,CNAT
VBIV,2018-12-06 14:12:00,1.678,1.68,True,1,0.002,0.11919,2,0,1.709,1.61,1.534,VBIV
