SHOP,2019-02-08 12:36:00,175.849,169.745,True,0,-6.104,-3.47116,1,9,174.567,172.112,172.365,SHOP I have a nice pile of cash just waiting for you shop Hopefully I can give it back to you next week
GRUB,2019-02-08 10:28:00,86.196,83.693,,-1,-2.503,-2.90385,0,8,84.447,85.991,84.335,harrysown who knows but for an Interesting earnings reaction check out GRUB yesterday
GRUB,2019-02-07 15:57:00,86.196,83.693,True,0,-2.503,-2.90385,1,0,86.096,85.991,84.335,GRUB come on 83
GRUB,2019-02-07 15:23:00,86.196,83.693,True,0,-2.503,-2.90385,0,0,86.534,85.991,84.335,GRUB reload and back up to 83
GRUB,2019-02-07 14:35:00,86.196,83.693,True,0,-2.503,-2.90385,0,0,86.61,85.991,84.335,GRUB shorts good place to get out it only goes up from here
GRUB,2019-02-07 14:04:00,86.196,83.693,True,0,-2.503,-2.90385,0,0,86.185,85.991,84.335,GRUB this why you pay attention to earnings calls they tell whats behind the numbers and more importantly whats coming
GRUB,2019-02-07 13:59:00,86.196,83.693,True,0,-2.503,-2.90385,0,0,86.076,85.991,84.335,GRUB maybe that after hours price and insider buying was right
GRUB,2019-02-07 13:50:00,86.196,83.693,True,0,-2.503,-2.90385,2,0,85.694,85.991,84.335,GRUB 83 close
GRUB,2019-02-07 13:37:00,86.196,83.693,True,0,-2.503,-2.90385,0,0,85.77,85.991,84.335,GRUB must be in the middle of a short squeeze
GRUB,2019-02-07 13:30:00,86.196,83.693,,-1,-2.503,-2.90385,0,0,85.7,85.991,84.335,GRUB just might go green who knows Hope no one bought puts when it was in the 60s this morning
GRUB,2019-02-07 13:19:00,86.196,83.693,True,0,-2.503,-2.90385,0,0,86.263,85.991,84.335,GRUB the battle for this industry will be won with backend integration Its not sexy but you can see the results with Taco Bell
GRUB,2019-02-07 12:41:00,86.196,83.693,True,0,-2.503,-2.90385,2,0,84.925,85.991,84.335,GRUB everyone wanted it to be a turn around story yesterday Today we know its tuned around That turn took place in q4 now it accelerates
GRUB,2019-02-07 12:01:00,86.196,83.693,True,0,-2.503,-2.90385,1,1,84.251,85.991,84.335,GRUB will close near yesterdays openExcitement followed by fear But the business is growing and growth costs money to build
GRUB,2019-02-06 14:06:00,86.196,83.693,True,0,-2.503,-2.90385,1,0,86.25,85.991,84.335,GRUB 83 End of day
SHOP,2019-02-04 09:47:00,173.566,170.45,True,0,-3.116,-1.79528,4,4,173.001,172.4,173.415,SHOP 122 to 172 just amazing
SHOP,2019-01-31 15:51:00,173.566,170.45,,-1,-3.116,-1.79528,6,9,173.4,172.4,173.415,SHOP 50 run after a 40 dropImpressive
SHOP,2019-01-31 11:45:00,173.566,170.45,True,0,-3.116,-1.79528,6,0,173.707,172.4,173.415,SHOP totally missed this move Maybe its time to go back what I know buy and hold
SHOP,2019-01-30 14:56:00,173.566,170.45,,-1,-3.116,-1.79528,2,12,173.66,172.4,173.415,SHOP sold at bit anything above 16250 is a good price
SHOP,2019-01-30 11:22:00,173.566,170.45,True,0,-3.116,-1.79528,1,0,173.455,172.4,173.415,SHOP earnings will be the catalyst for a big move either way till then it sit between 150160 Good guidance it flies if not it drops
SHOP,2019-01-29 12:01:00,173.566,170.45,,-1,-3.116,-1.79528,3,0,174.36,172.4,173.415,SHOP has to test 150 IMO
SHOP,2019-01-28 11:54:00,173.566,170.45,True,0,-3.116,-1.79528,0,0,174.22,172.4,173.415,SHOP a bit of a correction was alway due Dont see it falling below 150 over the next few days
SHOP,2019-01-25 15:00:00,162.748,160.21,,-1,-2.538,-1.55947,5,5,163.253,161.507,160.994,SHOP sold some at 16350 good price for now
SHOP,2019-01-25 09:55:00,162.748,160.21,,-1,-2.538,-1.55947,2,0,160.92,161.507,160.994,SHOP will close below 160 IMOA rally because politicians might solve their own mess eventual seems ludicrous
SHOP,2019-01-24 15:46:00,162.748,160.21,,-1,-2.538,-1.55947,1,0,162.701,161.507,160.994,SHOP still not buying shutdown is real and has real effects Not worried about shop but the mkt will soon worry no deal on the table
SHOP,2019-01-24 10:23:00,162.748,160.21,,-1,-2.538,-1.55947,1,0,160.498,161.507,160.994,SHOP think it spends a while between 150 and 160 Likely up after earnings its a skeptical market when you beat you get rewarded
SHOP,2019-01-23 11:35:00,162.748,160.21,True,0,-2.538,-1.55947,1,1,161.343,161.507,160.994,SHOP beginning to think only earnings will break the 160 wall three weeks
SHOP,2019-01-22 14:55:00,162.748,160.21,,-1,-2.538,-1.55947,1,0,163.5,161.507,160.994,SHOP might see 152 before the day is out
SHOP,2019-01-22 10:55:00,162.748,160.21,,-1,-2.538,-1.55947,0,2,160.968,161.507,160.994,KlNGPlN hopefully its resolved by then But 80 of SHOP customers are US based mortgage defaults and skipped rent payments will rise
SHOP,2019-01-22 10:42:00,162.748,160.21,,-1,-2.538,-1.55947,1,2,161.127,161.507,160.994,SHOP Im not buying anything anywhere until the shutdown ends the longer it goes the more its going to hurt q1 earnings across the board
SHOP,2019-01-18 14:16:00,162.748,160.21,True,0,-2.538,-1.55947,0,1,162.994,161.507,160.994,SHOP 140 then 170 150 then 180 160 then 200 Future is bright but its still a swing machine
SHOP,2019-01-18 12:50:00,162.748,160.21,,-1,-2.538,-1.55947,1,4,161.863,161.507,160.994,SHOP 800000 people going 30 days with out pay they are not buying stuff q4 will be great but Q1 Mkt will wake up it this next week
SHOP,2019-01-18 12:16:00,162.748,160.21,,-1,-2.538,-1.55947,0,0,161.905,161.507,160.994,SHOP and sold another little piece at 15998 Still LT bullish but if it could not get into the low 160s yesterday unlikely today
SHOP,2019-01-18 10:30:00,162.748,160.21,,-1,-2.538,-1.55947,0,1,160.994,161.507,160.994,SHOP Its either going to end today at 162 or 155
SHOP,2019-01-17 14:48:00,162.748,160.21,,-1,-2.538,-1.55947,2,0,163.282,161.507,160.994,SHOP sold some at 15923 still holding more LT trying not to be greedy but think it goes down a bit before breaking 160
SHOP,2019-01-17 10:38:00,162.748,160.21,True,0,-2.538,-1.55947,5,0,160.96,161.507,160.994,SHOP now for the slow steady climb
SHOP,2019-01-16 15:11:00,162.748,160.21,True,0,-2.538,-1.55947,5,0,163.139,161.507,160.994,SHOP 15850 will do for the day The 160s a bit too much for today thats what tomorrow is for
SHOP,2019-01-15 15:48:00,162.748,160.21,True,0,-2.538,-1.55947,2,0,162.669,161.507,160.994,SHOP fund managers got to earn their keep selling stuff that lost money last year and buying the names that beat the market great for shop
SHOP,2019-01-15 12:18:00,162.748,160.21,True,0,-2.538,-1.55947,5,0,161.895,161.507,160.994,SHOP somewhere above 155 seems like a good place to stop and make camp for the night
SHOP,2019-01-14 15:57:00,162.748,160.21,,-1,-2.538,-1.55947,0,0,162.574,161.507,160.994,SHOP watching it flirt with 150 its like a battle of loose change
SHOP,2019-01-14 13:19:00,162.748,160.21,True,0,-2.538,-1.55947,3,1,161.954,161.507,160.994,SHOP now 150 US and 200 CANAlways a challenge with those walls and fences so close to each other but its all green fields beyond that
SHOP,2019-01-14 11:28:00,162.748,160.21,True,0,-2.538,-1.55947,0,2,161.185,161.507,160.994,SHOP it may go green and possibly test 150 again today
SHOP,2019-01-14 10:24:00,162.748,160.21,True,0,-2.538,-1.55947,1,6,160.777,161.507,160.994,SHOP bought at 14525
SHOP,2019-01-10 12:15:00,162.748,160.21,,-1,-2.538,-1.55947,2,0,161.898,161.507,160.994,Shopify Usage StatisticsSHOP793381 live websitesBullish trendsbuiltwithcomshopS
SHOP,2019-01-09 14:52:00,162.748,160.21,True,0,-2.538,-1.55947,7,0,163.299,161.507,160.994,SHOP 150 nice work shopMore to come this year and new ATHs
SHOP,2019-01-08 10:33:00,162.748,160.21,True,0,-2.538,-1.55947,0,0,160.8,161.507,160.994,SHOP first hour BS over now a slow climb for a buck or two more
SHOP,2019-01-02 11:00:00,162.748,160.21,True,0,-2.538,-1.55947,0,0,161,161.507,160.994,SHOP close at 139 today Thats my guess
SHOP,2018-12-31 12:47:00,162.748,160.21,True,0,-2.538,-1.55947,6,2,161.623,161.507,160.994,SHOP Ytd numbersNasdaq 4SP 65TSX 118SHOP 385
SHOP,2018-12-28 11:16:00,162.748,160.21,True,0,-2.538,-1.55947,2,0,160.913,161.507,160.994,SHOP 31 gain for the year which good company has grown 56 so still room to run Weed best holiday sales in 6 years 200k new merchants
SHOP,2018-12-26 15:46:00,162.748,160.21,True,0,-2.538,-1.55947,5,0,162.701,161.507,160.994,SHOP best retail holiday season in 6 years
SHOP,2018-12-20 11:46:00,162.748,160.21,,-1,-2.538,-1.55947,6,0,161.815,161.507,160.994,SHOP maybe it is time for shop to use the proceeds of their latest offering to buy back 3000000 shares
SHOP,2018-12-19 15:26:00,162.748,160.21,,-1,-2.538,-1.55947,2,1,162.87,161.507,160.994,SHOP nothing like a bit of axe surgery from the fed
SHOP,2018-12-17 12:16:00,162.748,160.21,True,0,-2.538,-1.55947,3,1,161.905,161.507,160.994,SHOP Ytd up 2941 Nasdaq Ytd down 134 Thats all Ive got to say
SHOP,2018-12-14 13:41:00,162.748,160.21,True,0,-2.538,-1.55947,3,0,162.146,161.507,160.994,SHOP meanwhile in the real world the 800k shopify stores are having a good holiday season
SHOP,2018-12-14 13:31:00,162.748,160.21,True,0,-2.538,-1.55947,0,0,162.162,161.507,160.994,SHOP freeing up some more extra cash Warming up the buy engine again maybe Monday but if goes really low today Ill take it
SHOP,2018-12-14 09:50:00,162.748,160.21,True,0,-2.538,-1.55947,1,0,160.597,161.507,160.994,SHOP adding a few I think we see a run into q4 offering is a gift for those who wanted in lower
SHOP,2018-12-14 09:39:00,162.748,160.21,True,0,-2.538,-1.55947,1,0,160.995,161.507,160.994,SHOP it was 26 million shares issued not 10 million Sell off seems overdone
SHOP,2018-12-13 13:15:00,162.748,160.21,True,0,-2.538,-1.55947,3,0,162.224,161.507,160.994,SHOP cant keep it down forever There is too much growth and too much good news out of the company Pressure has to take it somewhere up
SHOP,2018-12-13 11:39:00,162.748,160.21,True,0,-2.538,-1.55947,4,0,161.611,161.507,160.994,SHOP are we back to the 2 a day shop of old Hope so
SHOP,2018-12-12 15:31:00,162.748,160.21,True,0,-2.538,-1.55947,3,0,162.281,161.507,160.994,SHOP 5 up holding gains well
SHOP,2018-12-12 11:37:00,162.748,160.21,,-1,-2.538,-1.55947,2,4,161.527,161.507,160.994,SHOP Q4 is going to be massive natural that this should rise to new ATHs in the next month and a half
SHOP,2018-12-11 15:26:00,162.748,160.21,True,0,-2.538,-1.55947,1,0,162.87,161.507,160.994,SHOP close near 157 Ill settle for 5 bucks today
SHOP,2018-12-11 10:26:00,162.748,160.21,True,0,-2.538,-1.55947,4,0,160.828,161.507,160.994,SHOP all time higher were back in July company has probably grown at least 25 since then Its coming its due
SHOP,2018-12-11 09:51:00,162.748,160.21,True,0,-2.538,-1.55947,1,0,160.465,161.507,160.994,SHOP we are due for ATHs at some point only question is when
SHOP,2018-12-10 12:03:00,162.748,160.21,True,0,-2.538,-1.55947,6,18,161.585,161.507,160.994,SHOP good sales weekend wifes biz processed 1451 Shopify orders this weekend fri sat sun v 840 last year Expecting good q4
SHOP,2018-12-07 12:44:00,162.748,160.21,True,0,-2.538,-1.55947,1,0,161.986,161.507,160.994,SHOP this sell off is overdone shops business is rock solid this weekend is great for holiday shopping probably second best of the year
SHOP,2018-12-06 10:45:00,162.748,160.21,True,0,-2.538,-1.55947,2,0,161.284,161.507,160.994,SHOP this will end green today
ULTA,2018-12-06 09:50:00,292.847,286.233,,-1,-6.614,-2.25852,1,3,291.5,290.552,287.349,intuitiveinvestor ULTA thats it for me
