SPY,2019-05-07 13:19:00,287.923,287.703,False,1,-0.22,-0.07641,0,0,287.446,288.109,287.841,SPY wow market is going after the Weekly
SPY,2019-05-07 13:14:00,287.923,287.703,True,0,-0.22,-0.07641,1,1,287.668,288.109,287.841,SPY MARKET REBOUND COMING
SPY,2019-05-07 11:44:00,287.923,287.703,False,1,-0.22,-0.07641,0,2,288.327,288.109,287.841,SPY bears are in control You guys better get put of the way
TVIX,2019-05-07 11:42:00,28.251,27.55,True,0,-0.701,-2.48133,1,0,26.026,27.235,27.48,TVIX selling is reaccelerating
DIS,2019-05-02 15:10:00,134.229,135.22,True,1,0.991,0.73829,1,0,133.482,134.595,134.17,DIS timing is now to buy
SPY,2019-05-02 14:42:00,291.174,292.81,False,0,1.636,0.56186,0,0,290.945,292.982,292.879,SPY 1 min 5 min chart positive MACD rejection
SPY,2019-05-02 14:36:00,291.174,292.81,False,0,1.636,0.56186,0,7,291.077,292.982,292.879,SPY SELL ALGO INITIATE
SPY,2019-05-02 13:44:00,291.174,292.81,False,0,1.636,0.56186,0,0,291.089,292.982,292.879,SPY here come the implosion boom
TVIX,2019-05-02 12:21:00,21.3,20.169,True,0,-1.131,-5.30986,0,0,22.139,19.703,19.644,TVIX Got out will bounce back after the dcb
TVIX,2019-05-01 15:54:00,21.057,20.86,True,0,-0.197,-0.93556,2,0,21.014,20.71,20.843,TVIX HERE WE GO MARKET SELL OFF
TVIX,2019-05-01 15:48:00,21.057,20.86,True,0,-0.197,-0.93556,2,0,20.625,20.71,20.843,TVIX Am pretty sure its time to get in because the fed basically confirmed no cut Market is toppy
AMD,2019-05-01 12:49:00,26.812,26.784,,-1,-0.028,-0.10443,0,5,27.834,27.746,28.271,AMD Wtf my OOTM calls got crushed but the price is higher today What gives Hold or sell I am frustrated
DIS,2019-04-29 15:59:00,139.343,138.892,True,0,-0.451,-0.32366,1,0,139.343,138.102,137.095,DIS The institutions are now holding this baby Follow where the big money goes The amount of shares left to trade is minimal Hold
DIS,2019-04-24 14:19:00,135.074,135.282,True,1,0.208,0.15399,0,0,135.155,135.424,135.488,DIS doing good since just getting back in yesterday Huge bull flag yesterday made it a no brainer Continue move up Uptrend news cycle
TSLA,2019-04-24 13:57:00,258.711,252.29,True,0,-6.421,-2.48192,1,0,259.765,255.15,255.079,TSLA something Ive noticed is when Elon Musk makes a fuss you should buy Its almost like he always wants to gift us with a profit
DIS,2019-04-24 12:51:00,135.074,135.282,True,1,0.208,0.15399,2,0,134.906,135.424,135.488,DIS BOOM Ram that buy volume up your yeah
SPOT,2019-04-24 12:24:00,135.774,134.62,,-1,-1.154,-0.84994,0,0,135.08,135.97,134,SPOT made some money on my put and got out Not sure Is gamble the ER for this one Not sure its a high probability to bet against it
NFLX,2019-04-17 10:14:00,354.652,354.171,True,0,-0.481,-0.13563,1,0,356.551,355.158,355.952,NFLX rebought 353 Holding
NFLX,2019-04-17 09:43:00,354.652,354.171,,-1,-0.481,-0.13563,0,0,354.56,355.158,355.952,NFLX banks dont want it at 370 Sold at 360 Made a bit of money Should have sold at 370 premarket
NFLX,2019-04-17 09:34:00,354.652,354.171,True,0,-0.481,-0.13563,1,0,367.474,355.158,355.952,NFLX ENGULFING BULL CANDLE BUY NOW
DIS,2019-04-12 15:41:00,130.087,130.999,,-1,0.912,0.70107,8,0,130.088,130.588,130.685,DIS Great Day
DIS,2019-04-12 15:04:00,130.087,130.999,,-1,0.912,0.70107,0,0,129.786,130.588,130.685,DIS WELCOME TO NEW NORMAL
DIS,2019-04-12 13:13:00,130.087,130.999,False,0,0.912,0.70107,1,3,128.872,130.588,130.685,DIS here is the top apparently for now Short term
DIS,2019-04-12 11:55:00,130.087,130.999,True,1,0.912,0.70107,0,0,128.442,130.588,130.685,DIS Thanks to the buyers who bought nearly 2 million shares at 12735
DIS,2019-04-12 11:43:00,130.087,130.999,True,1,0.912,0.70107,1,0,127.58,130.588,130.685,DIS haters gonna hate hate hate hate hate
DIS,2019-04-12 11:32:00,130.087,130.999,True,1,0.912,0.70107,0,0,127.781,130.588,130.685,DIS 1 min is your only accurate friend
DIS,2019-04-12 11:27:00,130.087,130.999,True,1,0.912,0.70107,2,0,127.491,130.588,130.685,DIS dont look back Realize what has happened The Disney stock that was no longer is Expect a multiple expansion
DIS,2019-04-12 11:18:00,130.087,130.999,True,1,0.912,0.70107,1,0,126.467,130.588,130.685,DIS apparently this is bottom in Enjoy regular trading between 135 and 125 till next ER
DIS,2019-04-12 11:09:00,130.087,130.999,True,1,0.912,0.70107,1,0,127.254,130.588,130.685,Sorry DIS Back down to Heaven you go
DIS,2019-04-12 10:51:00,130.087,130.999,,-1,0.912,0.70107,0,0,127.024,130.588,130.685,DIS be patient 124 is a screaming buy now according to market averaging The direction is up a lot But big buyer need to sell 1st
DIS,2019-04-12 10:47:00,130.087,130.999,,-1,0.912,0.70107,0,0,126.997,130.588,130.685,DIS i thoroughly expect a huge fight to happen now Expect a ton of volatility
DIS,2019-04-12 10:44:00,130.087,130.999,,-1,0.912,0.70107,2,0,126.599,130.588,130.685,DIS turn on a dime Always hedge when warranted Dont let your winnings burn Technicals still play a roll in your fundamental narrative
DIS,2019-04-12 10:37:00,130.087,130.999,,-1,0.912,0.70107,1,0,127.161,130.588,130.685,DIS Euphoria is subsiding If you havent sold yet the tide always turns Then swells Like waves
DIS,2019-04-12 10:33:00,130.087,130.999,,-1,0.912,0.70107,1,0,127.316,130.588,130.685,DIS Sold off Bought some overloaded frenzy puts Expect this to come back down to institutional loading prices then Ill buy back
DIS,2019-04-12 10:30:00,130.087,130.999,,-1,0.912,0.70107,0,0,127.019,130.588,130.685,DIS major resistance 130
DIS,2019-04-12 10:18:00,130.087,130.999,True,1,0.912,0.70107,9,0,127.418,130.588,130.685,DIS Sup Bears
DIS,2019-04-12 09:54:00,130.087,130.999,True,1,0.912,0.70107,0,0,129.375,130.588,130.685,DIS Sold and Looking to Reposition
DIS,2019-04-10 11:09:00,116.999,117.72,True,1,0.721,0.61624,1,0,116.932,116.58,116.915,DIS Half of the daily volume just solidified 117 as an area of support Indicators dont tell you the future
DIS,2019-04-10 10:56:00,116.999,117.72,True,1,0.721,0.61624,0,0,116.841,116.58,116.915,DIS trying real hard to buy more shares for cheap Not going to happen today guys Might as well let it go or market buy
DIS,2019-04-10 10:51:00,116.999,117.72,True,1,0.721,0.61624,2,0,116.857,116.58,116.915,DIS turning 117 into support
DIS,2019-04-10 10:41:00,116.999,117.72,True,1,0.721,0.61624,1,0,117.017,116.58,116.915,DIS technical people This is nowhere near as overbought as it was oversold in recent weeks
DIS,2019-04-10 10:39:00,116.999,117.72,True,1,0.721,0.61624,1,0,117.042,116.58,116.915,DIS sold higher and rebought lower Thanks
DIS,2019-04-10 10:32:00,116.999,117.72,True,1,0.721,0.61624,3,0,116.975,116.58,116.915,DIS consolidating Bull are in control of this stock Trend is strongly upwards
DIS,2019-04-09 14:11:00,116.851,117.665,True,1,0.814,0.69661,0,0,116.773,117.36,116.925,DIS ALL ABOARD THE NEXT LEG UP
DIS,2019-04-09 11:16:00,116.851,117.665,True,1,0.814,0.69661,3,0,116.591,117.36,116.925,DIS we can start ignoring technicals I think this is going through a multiple expansion
DIS,2019-04-09 10:28:00,116.851,117.665,True,1,0.814,0.69661,1,3,116.118,117.36,116.925,DIS here comes the slight fade before the next rip up Just like ocean waves
DIS,2019-04-08 14:27:00,114.998,115.541,True,1,0.543,0.47218,1,0,114.968,116.226,116.183,DIS be patient currently battle for 115 is ensuing and the resistance at 115 is not as strong as its becoming an actual base Right now
DIS,2019-04-08 11:56:00,114.998,115.541,True,1,0.543,0.47218,2,0,115.775,116.226,116.183,DIS insane channel up Congratulations
DIS,2019-04-08 11:52:00,114.998,115.541,True,1,0.543,0.47218,3,0,115.709,116.226,116.183,DIS FOMO RALLY
DIS,2019-04-08 11:47:00,114.998,115.541,True,1,0.543,0.47218,0,0,115.53,116.226,116.183,DIS Huge 1 minute 130k shares Block Buy at 11550
DIS,2019-04-08 11:33:00,114.998,115.541,True,1,0.543,0.47218,2,0,115.518,116.226,116.183,DIS look for the Bear Necessities IT AINT HERE
DIS,2019-04-08 10:32:00,114.998,115.541,True,1,0.543,0.47218,0,0,115.223,116.226,116.183,DIS Bear Steak
DIS,2019-04-05 15:14:00,114.871,115.098,True,1,0.227,0.19761,3,0,114.987,115.093,115.135,DIS Im so freaking grateful for my bears THANK YOU NEXT
DIS,2019-04-05 14:55:00,114.871,115.098,,-1,0.227,0.19761,0,0,115.029,115.093,115.135,DIS BREAKOUT
DIS,2019-04-04 14:07:00,114.684,115,True,1,0.316,0.27554,0,0,114.479,114.877,114.751,DIS about to rip up pretty hard
DIS,2019-04-04 12:12:00,114.684,115,,-1,0.316,0.27554,0,0,114.171,114.877,114.751,DIS expecting this to fade a bit
DIS,2019-04-03 12:35:00,112.534,113.167,,-1,0.633,0.5625,0,0,112.955,114.432,114.44,DIS What have been the outcomes of gender pay gap class action lawsuits in other companies resulted in
DIS,2019-04-03 11:35:00,112.534,113.167,,-1,0.633,0.5625,1,2,112.93,114.432,114.44,DIS there seems to be quite of bit of resistance and a range bound issue lately
DIS,2019-04-02 10:38:00,112.032,112.7,True,1,0.668,0.59626,0,2,112.325,112.373,112.584,DIS this is where the showdown is Bulls will win Time to sell your puts
DIS,2019-04-02 09:40:00,112.032,112.7,True,1,0.668,0.59626,0,0,112.975,112.373,112.584,DIS and the 1y MACD crosses up with RSI crossing above 50 Next MFI goes above 50 Very bullish
DIS,2019-03-28 11:49:00,110.707,111.484,True,1,0.777,0.70185,2,0,110.729,110.867,110.656,DIS is that all you got sellers
DIS,2019-03-28 11:12:00,110.707,111.484,True,1,0.777,0.70185,2,0,111.082,110.867,110.656,DIS is confirming a jump above the 200 Day EMA Clearly does not want to stay below 111
DIS,2019-03-27 12:59:00,110.284,110.662,True,1,0.378,0.34275,4,2,110.016,110.77,110.94,DIS barring a market crash this is clear for take off
DIS,2019-03-26 15:04:00,110.141,110.453,True,1,0.312,0.28327,1,0,110.221,110.281,110.336,DIS UP UP AND AWAY See ya Bears
DIS,2019-03-26 14:50:00,110.141,110.453,True,1,0.312,0.28327,3,0,110.082,110.281,110.336,DIS BREAKING OUT
DIS,2019-03-26 12:38:00,110.141,110.453,True,1,0.312,0.28327,2,0,110.041,110.281,110.336,DIS Better get in while the rally is still in low gear
AAPL,2019-03-25 14:05:00,188.68,192.071,False,0,3.391,1.79722,2,0,187.932,192.604,191.867,AAPL This is incredibly boring I cant believe theyre pushing the MeToo movement here Awful
DIS,2019-03-21 12:57:00,108.562,108.287,True,0,-0.275,-0.25331,2,2,108.762,108.535,108.357,DIS GOING HARD INTO 2020 CALLS HERE WE GO
AMD,2019-03-19 14:44:00,26.041,26.44,True,1,0.399,1.5322,1,0,25.772,25.993,25.683,AMD I was wrong rebought
AMD,2019-03-19 13:36:00,26.041,26.44,,-1,0.399,1.5322,1,0,24.945,25.993,25.683,AMD sold my options bought some stock This news is mixed Its great for Google mixed for AMD
AMD,2019-03-19 13:33:00,26.041,26.44,,-1,0.399,1.5322,0,2,24.917,25.993,25.683,AMD Stadia is not good for AMD It means that AMD will need to consolidate They will sell less no No need for PC or Console
AMD,2019-03-19 13:22:00,26.041,26.44,False,0,0.399,1.5322,0,6,24.895,25.993,25.683,AMD bye bye nobody is going to be buying PCs anymore for gaming
AMD,2019-03-19 13:07:00,26.041,26.44,,-1,0.399,1.5322,1,0,24.753,25.993,25.683,AMD Sold at the top so far Hopefully I was right to do so
GE,2019-03-06 11:24:00,9.121,9.093,False,1,-0.028,-0.30698,0,0,9.288,9.315,9.263,GE definitely going sub 9 at some point The recent news from the CEO is clear indication of dead long money for quite some time
TVIX,2019-03-04 13:36:00,29.42,29.255,True,0,-0.165,-0.56084,4,0,30.497,30.14,30.31,TVIX Rebuys on the market are out of steam
TJX,2019-03-01 10:32:00,52.024,52.364,True,1,0.34,0.65354,0,0,52.31,51.885,51.799,TJX weekly MACD POSITIVE CROSS OVER Bout time
AAPL,2019-03-07 14:40:00,172.514,169.893,,-1,-2.621,-1.5193,2,0,173.032,171.067,171.614,AAPL yall are getting bent out of shape This had to reset daily Now tomorrow it will have room to keep going higher
AAPL,2019-03-04 12:10:00,175.845,175.78,True,0,-0.065,-0.03696,3,2,175.333,175.077,174.894,AAPL you think its overbought On the daily yes but prevailing trend is the weekly That is oversold and just recovering 125 coming
AAPL,2019-03-01 15:04:00,174.868,175.936,,-1,1.068,0.61075,1,0,174.787,177.549,177.322,AAPL BOOM BEAR BUST
