PRPO,2019-04-30 12:25:00,5.75,6.047,True,1,0.297,5.16522,3,0,4.93,5.972,6.451,PRPO ok Im on the train Let go
AVGR,2019-04-29 14:21:00,0.6161,0.5919,True,0,-0.0242,-3.92793,0,0,0.6246,0.6192,0.6026,AVGR
PRPO,2019-04-29 11:43:00,5.01,4.953,,-1,-0.057,-1.13772,2,2,5.052,4.786,4.76,PRPO would love to see 450 just for a moment for a quick entry
JAGX,2019-04-29 11:10:00,0.2133,0.2132,,-1,-0.0001,-0.04688,1,0,0.2113,0.2243,0.2233,JAGX ok Ill post a let go for good measure
PIR,2019-04-29 10:57:00,0.7649,0.7877,True,1,0.0228,2.98078,2,0,0.6861,0.7991,0.8279,PIR would like to see a close in the 70s today
AVGR,2019-04-25 15:58:00,0.6252,0.6107,,-1,-0.0145,-2.31926,0,3,0.6307,0.5919,0.5856,AVGR this is an endless death spiral Seems theres may not be hope No long confidence
AVGR,2019-04-25 15:34:00,0.6252,0.6107,,-1,-0.0145,-2.31926,0,0,0.6398,0.5919,0.5856,AVGR this chart looks like almost every other since fda
AVGR,2019-04-25 11:16:00,0.6252,0.6107,,-1,-0.0145,-2.31926,1,0,0.6733,0.5919,0.5856,AVGR and just like that back to a POS
PIR,2019-04-24 15:37:00,0.5999,0.6034,True,1,0.0035,0.58343,2,0,0.5991,0.5998,0.5987,PIR hoping the end of day bailout isnt too deep Im in at 79 from a while ago so looking for a few more days like this
FSNN,2019-04-22 15:50:00,0.2017,0.1999,,-1,-0.0018,-0.89241,0,3,0.1993,0.1995,0.1979,FSNN anyone holding this through delisting
AVGR,2019-04-16 11:30:00,0.59,0.686,,-1,0.096,16.27119,1,0,0.6362,0.6399,0.6482,AVGR I think if we can get one solid green day well be back in business Been red every day since fda Destroyed confidence
AVGR,2019-04-16 11:26:00,0.59,0.686,True,1,0.096,16.27119,2,0,0.638,0.6399,0.6482,AVGR These damn morning dumps of 510 keep destroying all daily progress They got to go Frustrating
AVEO,2019-04-15 14:41:00,1.005,0.9991,,-1,-0.0059,-0.58706,1,0,1,0.9808,0.9806,AVEO only trying to go upnot down
AVEO,2019-04-15 14:37:00,1.005,0.9991,,-1,-0.0059,-0.58706,1,0,1,0.9808,0.9806,AVEO hey stepped out for a minutewhat I missoh 1 right
AVEO,2019-04-12 14:12:00,1.015,1.021,,-1,0.006,0.59113,1,0,1,1.012,1.005,AVEO whats a bummer is the spikes rather then dips Its being held down instead of up
AVEO,2019-04-12 14:09:00,1.015,1.021,,-1,0.006,0.59113,0,1,1.006,1.012,1.005,AVEO omg its at 1 Lol jk
AVGR,2019-04-12 14:07:00,0.7,0.703,True,1,0.003,0.42857,2,1,0.7092,0.6742,0.6532,AVGR if we finish green it will change attitudes for next week I think
VTL,2019-04-11 15:09:00,0.7657,1.072,True,1,0.3063,40.00261,0,0,0.7302,0.9453,0.9224,VTL lets push it up to 76 and hold for tomorrow
AVGR,2019-04-11 11:11:00,0.7251,0.6812,,-1,-0.0439,-6.05434,0,0,0.674,0.7097,0.6821,AVGR out of this disaster Will buy the epic fing dip
AVGR,2019-04-10 10:30:00,0.8347,0.8491,,-1,0.0144,1.72517,0,0,1.03,0.7266,0.7351,AVGR going to close red today What a waste of time
AVGR,2019-04-10 10:01:00,0.8347,0.8491,,-1,0.0144,1.72517,0,0,1.076,0.7266,0.7351,AVGR POS
PRPO,2019-04-09 11:38:00,0.316,0.3608,True,1,0.0448,14.17722,2,0,0.2965,0.3521,0.3258,PRPO HULK SMAAAASH
PRPO,2019-04-09 11:06:00,0.316,0.3608,True,1,0.0448,14.17722,1,0,0.2874,0.3521,0.3258,PRPO run baby
JAGX,2019-04-04 11:09:00,0.2953,0.2992,,-1,0.0039,1.32069,2,0,0.3006,0.2903,0.2926,JAGX sooo bored
AVGR,2019-03-29 15:46:00,0.9617,1.015,True,1,0.0533,5.54227,1,0,0.9595,0.9843,0.9801,AVGR yippeee
JAGX,2019-03-29 13:32:00,0.2779,0.3155,True,1,0.0376,13.53005,4,0,0.2756,0.31,0.3103,JAGX I was promised to be a billionaire by nowcan someone please tell me when this will be 1000 Lol Happy friday
AVGR,2019-03-28 11:51:00,0.9176,0.9301,True,1,0.0125,1.36225,1,0,0.9147,0.9221,0.9123,AVGR 1000 diplike clockwork
JAGX,2019-03-27 15:25:00,0.2822,0.3153,True,1,0.0331,11.72927,2,1,0.2729,0.3297,0.3126,JAGX ok in at 27lets go
AVGR,2019-03-27 14:43:00,0.8994,0.9468,True,1,0.0474,5.27018,0,0,0.9405,0.9378,0.9229,AVGR its alive
LXRX,2019-03-21 14:12:00,7.95,7.869,,-1,-0.081,-1.01887,0,1,7.96,7.831,7.83,LXRX HmmmCant decide if I should hop on the ship before tomorrow or nothmmmm
