FGP,2018-12-11 09:42:00,0.9092,0.8067,True,0,-0.1025,-11.27365,1,0,0.8616,0.8559,0.8868,FGP Patience is required here I dont believe any big debt news will come before next ER Expect ER to show the turnaround has started
FGP,2018-12-07 09:39:00,0.9092,0.8067,,-1,-0.1025,-11.27365,0,0,0.8658,0.8559,0.8868,FGP Looks like there was a stop loss raid this morning Time to turn green
FGP,2018-12-06 13:00:00,0.9092,0.8067,True,0,-0.1025,-11.27365,1,0,0.89,0.8559,0.8868,FGP Still investing to increase margins That is a good thing
FGP,2018-12-06 12:58:00,0.9092,0.8067,True,0,-0.1025,-11.27365,1,0,0.9195,0.8559,0.8868,FGP Didnt get to listen to CC But liking what I am reading so far as an early read on qtr 2 s
FGP,2018-12-06 12:46:00,0.9092,0.8067,True,0,-0.1025,-11.27365,2,0,0.8898,0.8559,0.8868,FGP Decent return on that 20k purchase on Tuesday but not selling Will wait a for it to be 10x Slow and steady Jim I believe in you
FGP,2018-12-06 12:42:00,0.9092,0.8067,True,0,-0.1025,-11.27365,1,3,0.8895,0.8559,0.8868,ponomo balleroni FGP Im here for the long haul 5 years looking for a 10x return on my purchase yesterday and 5x overall
FGP,2018-11-13 15:30:00,1.51,1.65,False,0,0.14,9.27152,0,0,1.51,1.61,1.618,FGP that is the question do they need to eliminate it or not If they do then it drops more if not then no
BHC,2018-11-09 15:50:00,27.254,27.043,True,0,-0.211,-0.7742,0,0,27.225,26.895,26.75,BHC Absomoonsing nothing
BHC,2018-11-08 11:56:00,27.254,27.043,True,0,-0.211,-0.7742,1,3,26.83,26.895,26.75,BHC Cmon Papa lets get our graphs correct Its all about the details
BHC,2018-11-08 11:50:00,27.254,27.043,,-1,-0.211,-0.7742,0,6,26.85,26.895,26.75,JayPats BHC Except the graph shows 4th of July in June oops They got the months offset and they missed August
ENDP,2018-11-08 11:44:00,13.2,15.52,True,1,2.32,17.57576,0,1,13.597,14.2,13.385,ENDP That is a lot of options being boughtsold today Could this have to do with the price manipulation
BHC,2018-11-06 13:16:00,26.702,26.023,True,0,-0.679,-2.54288,4,0,27.203,26.211,26.775,BHC Still following
BHC,2018-11-06 13:07:00,26.702,26.023,True,0,-0.679,-2.54288,0,0,27.067,26.211,26.775,BHC It literally is their college money for my kiddos its in their accounts
BHC,2018-11-06 13:04:00,26.702,26.023,True,0,-0.679,-2.54288,0,1,27.029,26.211,26.775,aratings BHC A buy rating from someone who actual has a positive return
BHC,2018-11-06 12:14:00,26.702,26.023,True,0,-0.679,-2.54288,4,0,26.893,26.211,26.775,BHC Holding the channel
BHC,2018-11-06 11:24:00,26.702,26.023,True,0,-0.679,-2.54288,2,0,26.884,26.211,26.775,BHC 160k shares for 50 cent price drop
BHC,2018-11-06 10:50:00,26.702,26.023,True,0,-0.679,-2.54288,3,0,27.085,26.211,26.775,BHC Looking good Just need to hold above 27 today We have plenty of time to get to 30 before EOY
BHC,2018-11-06 10:45:00,26.702,26.023,True,0,-0.679,-2.54288,1,2,27.14,26.211,26.775,BHC Lets keep this going I need a ski house
BHC,2018-11-06 10:14:00,26.702,26.023,,-1,-0.679,-2.54288,0,4,26.358,26.211,26.775,ajsirch Steadily strengthening you mean BHC
BHC,2018-11-06 10:03:00,26.702,26.023,,-1,-0.679,-2.54288,0,0,26.104,26.211,26.775,BHC 40 cent drop on 50k shares
BHC,2018-11-06 10:01:00,26.702,26.023,,-1,-0.679,-2.54288,0,0,26.21,26.211,26.775,BHC 300k shares dropped price 65 cents Yikes
BHC,2018-11-06 09:30:00,26.702,26.023,,-1,-0.679,-2.54288,0,0,26.023,26.211,26.775,BHC Lots of options expiring in Jan
