AMRH,2019-05-09 11:18:00,0.351,0.3406,True,0,-0.0104,-2.96296,2,0,0.3571,0.346,0.3375,AMRH still holding strong till announcement AKA end of the month
AMRH,2019-05-09 10:42:00,0.351,0.3406,True,0,-0.0104,-2.96296,1,3,0.3517,0.346,0.3375,AMRH has some puns but needs a PR LOL
ELY,2019-05-08 12:43:00,16.861,16.75,True,0,-0.111,-0.65832,1,6,16.765,16.689,16.617,AndyLane85 Redraider14 yeah their ticker symbol is ELY RANDOM I know lol
AMRH,2019-05-08 12:26:00,0.3601,0.3695,,-1,0.0094,2.61039,1,0,0.3596,0.3644,0.3565,AMRH Amazing
AMRH,2019-05-08 11:07:00,0.3601,0.3695,,-1,0.0094,2.61039,0,0,0.3603,0.3644,0.3565,AMRH
AMRH,2019-05-08 10:52:00,0.3601,0.3695,,-1,0.0094,2.61039,0,0,0.36,0.3644,0.3565,AMRH
AMRH,2019-05-08 10:44:00,0.3601,0.3695,True,1,0.0094,2.61039,1,0,0.3598,0.3644,0.3565,AMRH not bothered 25k at 375
AMRH,2019-05-08 09:52:00,0.3601,0.3695,True,1,0.0094,2.61039,2,0,0.3605,0.3644,0.3565,AMRH why would you sell now when its the month of announcement Lol
AMRH,2019-05-07 15:53:00,0.3724,0.3741,True,1,0.0017,0.4565,3,1,0.375,0.3727,0.3577,AMRH grab your shares at this price now this is going to 1
AMRH,2019-05-07 15:49:00,0.3724,0.3741,True,1,0.0017,0.4565,2,1,0.3679,0.3727,0.3577,AMRH 292 mill volume lets push this up
AMRH,2019-05-07 15:48:00,0.3724,0.3741,True,1,0.0017,0.4565,2,0,0.3764,0.3727,0.3577,AMRH that recovery
AMRH,2019-05-07 14:57:00,0.3724,0.3741,True,1,0.0017,0.4565,2,2,0.3762,0.3727,0.3577,AMRH power hour Lets get it
AMRH,2019-05-07 13:36:00,0.3724,0.3741,True,1,0.0017,0.4565,2,3,0.38,0.3727,0.3577,AMRH this company is at beginnings HUGE growth potential with the new indian headquarters website update google premier partnership
AMRH,2019-05-07 13:29:00,0.3724,0.3741,True,1,0.0017,0.4565,0,0,0.3799,0.3727,0.3577,AMRH lolol while the majority of the market is bloody this one is green Lol
AMRH,2019-05-07 13:26:00,0.3724,0.3741,True,1,0.0017,0.4565,2,0,0.3799,0.3727,0.3577,AMRH added 20k at 38 Holding till end of month or ticker pop Whenever it flys
AMRH,2019-05-07 11:40:00,0.3724,0.3741,True,1,0.0017,0.4565,3,0,0.3824,0.3727,0.3577,AMRH adding more as this rise
AMRH,2019-05-07 11:40:00,0.3724,0.3741,True,1,0.0017,0.4565,5,0,0.3824,0.3727,0.3577,AMRH set a buy order for a 2k at 3775
AMRH,2019-05-07 10:59:00,0.3724,0.3741,True,1,0.0017,0.4565,1,0,0.3793,0.3727,0.3577,AMRH NEW WEBSITE LOOK
AMRH,2019-05-06 13:38:00,0.3749,0.3803,True,1,0.0054,1.44038,0,0,0.3774,0.3905,0.3868,AMRH WOW
AMRH,2019-05-06 12:09:00,0.3749,0.3803,True,1,0.0054,1.44038,1,1,0.3585,0.3905,0.3868,AMRH put a huge buy order for 354 hope it fills
AMRH,2019-05-06 11:21:00,0.3749,0.3803,True,1,0.0054,1.44038,1,0,0.3602,0.3905,0.3868,AMRH 14 milll volume
AMRH,2019-05-06 09:47:00,0.3749,0.3803,True,1,0.0054,1.44038,0,0,0.362,0.3905,0.3868,AMRH 836k Vol so far and only 17mins into market open
AMRH,2019-05-03 11:54:00,0.3429,0.3428,True,0,-0.0001,-0.02916,3,0,0.354,0.3562,0.3621,AMRH India headquarters Many multibillion dollar companies in Asia requiring SAP services Potential potential potential
AMRH,2019-05-03 10:51:00,0.3429,0.3428,True,0,-0.0001,-0.02916,2,0,0.35,0.3562,0.3621,AMRH 11 MILLION volume and its only and hr after market open
AMRH,2019-05-03 10:28:00,0.3429,0.3428,True,0,-0.0001,-0.02916,1,0,0.3532,0.3562,0.3621,AMRH company has some goodcatalytic news up their sleeves MAY IS GREEN
AMRH,2019-05-03 10:25:00,0.3429,0.3428,True,0,-0.0001,-0.02916,2,0,0.3599,0.3562,0.3621,AMRH May May is gonna be a really green month of POSITIVE PRS for this company Keep accumulating
AMRH,2019-05-03 10:24:00,0.3429,0.3428,True,0,-0.0001,-0.02916,2,0,0.3528,0.3562,0.3621,AMRH wtf Im in the green HAHAHAHA
AMRH,2019-05-03 10:12:00,0.3429,0.3428,True,0,-0.0001,-0.02916,7,0,0.354,0.3562,0.3621,AMRH bulls hold tight May is gonna be explosive Wooohoooo
AMRH,2019-04-30 15:01:00,0.3358,0.3389,,-1,0.0031,0.92317,3,0,0.3373,0.3302,0.331,AMRH
AMRH,2019-04-30 12:27:00,0.3358,0.3389,True,1,0.0031,0.92317,2,0,0.333,0.3302,0.331,AMRH 11mill volume Someone is accumulating big
AMRH,2019-04-30 12:22:00,0.3358,0.3389,True,1,0.0031,0.92317,1,0,0.3298,0.3302,0.331,AMRH accumulate bulls We got this a pop coming soon
NIO,2019-04-24 14:51:00,4.995,5.019,True,1,0.024,0.48048,1,0,4.995,5.055,4.894,NIO 500 and beyond
AMRH,2019-04-23 15:58:00,0.3359,0.3298,True,0,-0.0061,-1.81602,2,0,0.335,0.3359,0.33,AMRH snagged 1k at 335
AMRH,2019-04-22 12:01:00,0.3413,0.3405,True,0,-0.0008,-0.2344,1,0,0.3404,0.3382,0.34,AMRH there was your chance to buy at 335
AMRH,2019-04-18 14:49:00,0.3518,0.3401,True,0,-0.0117,-3.32575,0,1,0.3467,0.352,0.3503,AMRH can someone link the clients Ameri100 has dealt with I know there was a screen shot of it somewhere Thank you
AMRH,2019-04-18 12:36:00,0.3518,0.3401,True,0,-0.0117,-3.32575,2,3,0.3504,0.352,0.3503,AMRH I noticed the free float has decreased from 40s million to 34 million people seem to be acquiring and holding rn
AMRH,2019-04-18 11:36:00,0.3518,0.3401,,-1,-0.0117,-3.32575,1,3,0.3551,0.352,0.3503,AMRH fuck missed my chance on loading up at 33
AMRH,2019-04-17 13:31:00,0.3467,0.3588,True,1,0.0121,3.49005,0,2,0.3491,0.3451,0.3388,AMRH at least were rest assured that this never dips like the rest of the penny stocks
AMRH,2019-04-16 12:16:00,0.3582,0.35,True,0,-0.0082,-2.28922,2,0,0.3605,0.353,0.3593,AMRH float count if yall were wondering
AMRH,2019-04-16 12:12:00,0.3582,0.35,True,0,-0.0082,-2.28922,2,0,0.357,0.353,0.3593,AMRH buying 1k sets every 36 dip
AMRH,2019-04-16 10:18:00,0.3582,0.35,True,0,-0.0082,-2.28922,2,0,0.3621,0.353,0.3593,AMRH they removed the company from its file name
AMRH,2019-04-15 15:39:00,0.3592,0.3779,True,1,0.0187,5.20601,1,0,0.3629,0.3655,0.3604,AMRH in the green and still holding
AMRH,2019-04-15 11:15:00,0.3592,0.3779,True,1,0.0187,5.20601,0,0,0.358,0.3655,0.3604,AMRH picked up some at 35
AMRH,2019-04-15 09:53:00,0.3592,0.3779,True,1,0.0187,5.20601,1,0,0.3637,0.3655,0.3604,AMRH holding till 1
AMRH,2019-04-12 12:13:00,0.3466,0.3691,True,1,0.0225,6.49163,3,4,0.347,0.3649,0.3582,AMRH buy order for 345
AMRH,2019-04-12 11:25:00,0.3466,0.3691,True,1,0.0225,6.49163,3,0,0.3486,0.3649,0.3582,AMRH bulls we got a new support 3435
AMRH,2019-04-11 12:55:00,0.353,0.3503,True,0,-0.0027,-0.76487,1,3,0.3635,0.3463,0.3466,AMRH have buy orders for 3 if it dips to that level
AMRH,2019-04-11 12:33:00,0.353,0.3503,True,0,-0.0027,-0.76487,1,0,0.3551,0.3463,0.3466,AMRH fly
AMRH,2019-04-11 10:25:00,0.353,0.3503,True,0,-0.0027,-0.76487,1,0,0.3463,0.3463,0.3466,AMRH buying the dips
AMRH,2019-04-10 15:38:00,0.3662,0.3514,True,0,-0.0148,-4.04151,5,1,0.3656,0.3548,0.3475,AMRH once premium partnership is announced this stock is worth def over 1
AMRH,2019-04-10 15:27:00,0.3662,0.3514,True,0,-0.0148,-4.04151,3,0,0.3691,0.3548,0.3475,AMRH accumulate longs Its heading on up
AMRH,2019-04-10 15:21:00,0.3662,0.3514,True,0,-0.0148,-4.04151,1,0,0.3663,0.3548,0.3475,AMRH L2 Please and thank you
AMRH,2019-04-10 15:20:00,0.3662,0.3514,True,0,-0.0148,-4.04151,3,0,0.3673,0.3548,0.3475,AMRH 037
AMRH,2019-04-10 15:19:00,0.3662,0.3514,True,0,-0.0148,-4.04151,4,2,0.3695,0.3548,0.3475,AMRH hold strong bulls 1 is coming soon
AMRH,2019-04-10 12:13:00,0.3662,0.3514,True,0,-0.0148,-4.04151,2,0,0.345,0.3548,0.3475,AMRH shouldve added more at 32 yesterday ughhh here comes the climb
AMRH,2019-04-10 10:54:00,0.3662,0.3514,True,0,-0.0148,-4.04151,2,0,0.335,0.3548,0.3475,AMRH 41k 24k 10k buys
AMRH,2019-04-09 11:17:00,0.3325,0.3324,True,0,-0.0001,-0.03008,1,0,0.3476,0.3369,0.3387,AMRH L2 anyone
AMRH,2019-04-09 11:16:00,0.3325,0.3324,True,0,-0.0001,-0.03008,0,0,0.3452,0.3369,0.3387,AMRH 34
AMRH,2019-04-09 09:48:00,0.3325,0.3324,True,0,-0.0001,-0.03008,1,0,0.3256,0.3369,0.3387,AMRH not bothered Holding strong
AMRH,2019-04-08 13:04:00,0.3298,0.3243,True,0,-0.0055,-1.66768,1,0,0.3271,0.3282,0.3288,AMRH buy the rumour sell the news
AMRH,2019-04-08 10:24:00,0.3298,0.3243,True,0,-0.0055,-1.66768,1,0,0.3295,0.3282,0.3288,AMRH drop some more Need to accumulate as much cheap shares as I can before end of May
AMRH,2019-04-08 10:09:00,0.3298,0.3243,True,0,-0.0055,-1.66768,0,0,0.324,0.3282,0.3288,AMRH another buy order for 032 1k lets get it BULLS
AMRH,2019-04-08 10:07:00,0.3298,0.3243,True,0,-0.0055,-1.66768,1,0,0.3272,0.3282,0.3288,AMRH weak hands just leave LOL
AMRH,2019-04-08 10:01:00,0.3298,0.3243,True,0,-0.0055,-1.66768,0,0,0.324,0.3282,0.3288,AMRH buying dips from weak hands
AMRH,2019-04-08 09:47:00,0.3298,0.3243,True,0,-0.0055,-1.66768,1,0,0.3368,0.3282,0.3288,AMRH another order buy limit set for 0335
AMRH,2019-04-08 09:44:00,0.3298,0.3243,True,0,-0.0055,-1.66768,2,2,0.3313,0.3282,0.3288,AMRH keep holding longs Just another expected dip
AMRH,2019-04-08 09:36:00,0.3298,0.3243,True,0,-0.0055,-1.66768,0,0,0.3432,0.3282,0.3288,AMRH buy buy buy
AMRH,2019-04-05 15:14:00,0.3488,0.3475,True,0,-0.0013,-0.37271,0,0,0.343,0.3217,0.33,AMRH holding well Buy limit not hit Really good sign of
AMRH,2019-04-05 12:26:00,0.3488,0.3475,True,0,-0.0013,-0.37271,2,0,0.3479,0.3217,0.33,AMRH holding up really well Higher lows as each day passes
AMRH,2019-04-05 11:46:00,0.3488,0.3475,True,0,-0.0013,-0.37271,1,0,0.3479,0.3217,0.33,AMRH setting buy limit for 4k shares at 33 if it ever hits there today Avging down till its below new support
AMRH,2019-04-05 10:23:00,0.3488,0.3475,True,0,-0.0013,-0.37271,3,0,0.3442,0.3217,0.33,AMRH if this hits 3233 Ill add more Make it even more impregnable for shorters Lets get it bulls
AMRH,2019-04-05 10:18:00,0.3488,0.3475,True,0,-0.0013,-0.37271,3,1,0.3403,0.3217,0.33,AMRH its Friday shorters are taking off Logical
AMRH,2019-04-05 10:17:00,0.3488,0.3475,True,0,-0.0013,-0.37271,0,0,0.347,0.3217,0.33,AMRH this doesnt bother me at all holding long since forever
AMRH,2019-04-05 09:50:00,0.3488,0.3475,True,0,-0.0013,-0.37271,2,0,0.349,0.3217,0.33,AMRH cheap shares adds more
AMRH,2019-04-04 15:48:00,0.352,0.362,True,1,0.01,2.84091,0,1,0.358,0.3492,0.3446,AMRH STRONG CLOSE AND I LOVE IT
AMRH,2019-04-04 15:14:00,0.352,0.362,True,1,0.01,2.84091,2,0,0.3561,0.3492,0.3446,AMRH accumulate accumulate accumulate
AMRH,2019-04-04 14:46:00,0.352,0.362,True,1,0.01,2.84091,2,0,0.361,0.3492,0.3446,AMRH start accumulating Soon we can say bye to the 30s BULLS HOLD STRONG SAP CLOUD IS GONNA BE HUGE
AMRH,2019-04-04 13:06:00,0.352,0.362,True,1,0.01,2.84091,1,0,0.3546,0.3492,0.3446,AMRH another dip to buy more make it hard for the bears
AMRH,2019-04-04 12:41:00,0.352,0.362,True,1,0.01,2.84091,1,0,0.3668,0.3492,0.3446,AMRH strong support at 036
FSNN,2019-04-04 12:22:00,0.3442,0.3192,,-1,-0.025,-7.26322,0,0,0.2495,0.3102,0.2948,FSNN NEWS What caused yesterdays drop
AMRH,2019-04-04 12:09:00,0.352,0.362,True,1,0.01,2.84091,2,1,0.369,0.3492,0.3446,AMRH watchers just popped above 8700
AMRH,2019-04-04 11:40:00,0.352,0.362,True,1,0.01,2.84091,1,0,0.3723,0.3492,0.3446,AMRH 23 MILLION VOLUME Volume on this ticker has been in the millions since FEB
AMRH,2019-04-04 11:11:00,0.352,0.362,True,1,0.01,2.84091,4,0,0.3757,0.3492,0.3446,AMRH MANAGEMENT BRING OUT SOME GOOD NEWS TO SKYROCKET YOUR SHARE PRICE I KNOW YOU READ THIS SANJAY HURRY
AMRH,2019-04-04 11:09:00,0.352,0.362,True,1,0.01,2.84091,1,0,0.3776,0.3492,0.3446,AMRH hold all those shares bulls Got 18k and holding till 1
AMRH,2019-04-04 10:50:00,0.352,0.362,True,1,0.01,2.84091,2,0,0.367,0.3492,0.3446,AMRH new support 036
AMRH,2019-04-04 10:42:00,0.352,0.362,True,1,0.01,2.84091,1,0,0.3688,0.3492,0.3446,AMRH 18 million vol
AMRH,2019-04-04 10:38:00,0.352,0.362,True,1,0.01,2.84091,0,0,0.3696,0.3492,0.3446,AMRH level 2 please
AMRH,2019-04-04 10:34:00,0.352,0.362,True,1,0.01,2.84091,1,0,0.3747,0.3492,0.3446,AMRH will be above 1 before end of MAY Buy in now
AMRH,2019-04-04 10:31:00,0.352,0.362,True,1,0.01,2.84091,7,0,0.3737,0.3492,0.3446,AMRH BULLS HOLD ON TO ALL SHARES kiss 033 good bye
AMRH,2019-04-04 10:16:00,0.352,0.362,True,1,0.01,2.84091,2,0,0.3626,0.3492,0.3446,AMRH 037
AMRH,2019-04-04 10:16:00,0.352,0.362,,-1,0.01,2.84091,0,0,0.3626,0.3492,0.3446,AMRH May cant come any sooner
AMRH,2019-04-04 10:13:00,0.352,0.362,True,1,0.01,2.84091,0,0,0.3631,0.3492,0.3446,AMRH ummm WTF Im dreaming In the fucking green lmao
AMRH,2019-04-04 10:10:00,0.352,0.362,True,1,0.01,2.84091,2,0,0.351,0.3492,0.3446,AMRH 35
AMRH,2019-04-04 10:10:00,0.352,0.362,True,1,0.01,2.84091,2,0,0.351,0.3492,0.3446,AMRH HOLD STRONG BULLS
AMRH,2019-04-04 10:07:00,0.352,0.362,True,1,0.01,2.84091,1,1,0.3426,0.3492,0.3446,AMRH 033 new support
AMRH,2019-04-04 10:03:00,0.352,0.362,True,1,0.01,2.84091,0,0,0.3443,0.3492,0.3446,AMRH 034
AMRH,2019-04-04 09:50:00,0.352,0.362,True,1,0.01,2.84091,2,0,0.3385,0.3492,0.3446,AMRH the accumulation begins
AMRH,2019-04-03 15:44:00,0.3304,0.3243,True,0,-0.0061,-1.84625,0,1,0.3321,0.3349,0.3806,AMRH 15mins till market close lets push this to 40
AMRH,2019-04-03 15:43:00,0.3304,0.3243,True,0,-0.0061,-1.84625,1,0,0.3305,0.3349,0.3806,AMRH
AMRH,2019-04-03 15:32:00,0.3304,0.3243,True,0,-0.0061,-1.84625,2,0,0.321,0.3349,0.3806,AMRH I cannot wait till MAY AHHH patienceLONGS
AMRH,2019-04-03 15:30:00,0.3304,0.3243,True,0,-0.0061,-1.84625,2,0,0.3219,0.3349,0.3806,AMRH trading volume has been in the millions since February People have their s on this very closely
NIO,2019-04-03 13:57:00,5.315,5.391,,-1,0.076,1.42992,2,2,5.272,5.36,5.337,NIO long till this hits 50share So much potential Tesla was like this years back Chinese huge market EV growth
AMRH,2019-04-03 10:19:00,0.3304,0.3243,True,0,-0.0061,-1.84625,1,0,0.3101,0.3349,0.3806,AMRH avgd down Closer and closer to the pop these coming months
EVOK,2019-04-01 15:36:00,1.71,0.9452,True,0,-0.7648,-44.72515,1,0,1.757,0.9367,0.9013,EVOK strong close coming
EVOK,2019-04-01 15:28:00,1.71,0.9452,,-1,-0.7648,-44.72515,0,0,1.727,0.9367,0.9013,EVOK achieve high drug efficacy intranasal instead of getting it through an IV painful Oral route breaks down in stomach acids
EVOK,2019-04-01 15:26:00,1.71,0.9452,True,0,-0.7648,-44.72515,1,0,1.723,0.9367,0.9013,EVOK metoclopramide intranasally vs IV and oral This med admin route will be popular with patients
EVOK,2019-04-01 15:22:00,1.71,0.9452,True,0,-0.7648,-44.72515,4,1,1.727,0.9367,0.9013,EVOK once FDA news drops with positive results this thing will
EVOK,2019-04-01 15:20:00,1.71,0.9452,True,0,-0.7648,-44.72515,3,0,1.7,0.9367,0.9013,EVOK swinging till news drops 3rd times the charm
EVOK,2019-04-01 13:48:00,1.71,0.9452,True,0,-0.7648,-44.72515,2,0,1.782,0.9367,0.9013,EVOK hold tight bulls Dont short without the FDA approval Youd be stupid to sell already
AMRH,2019-04-01 13:38:00,0.3312,0.328,True,0,-0.0032,-0.96618,2,0,0.3356,0.3196,0.3235,AMRH hold strong bulls
AMRH,2019-04-01 10:28:00,0.3312,0.328,,-1,-0.0032,-0.96618,1,0,0.3211,0.3196,0.3235,AMRH hey my bulls Hold strong the news on this company is picking up stronghands
AMRH,2019-04-01 10:25:00,0.3312,0.328,,-1,-0.0032,-0.96618,2,0,0.322,0.3196,0.3235,AMRH added more Getting prepped for MAYJUNE
AMRH,2019-03-28 13:53:00,0.3113,0.3232,True,1,0.0119,3.82268,0,0,0.3251,0.3243,0.3232,AMRH Im releasing these back and forth emails cause AMERI has been hush hush about its internal shit and need to be more transparent
AMRH,2019-03-28 13:49:00,0.3113,0.3232,True,1,0.0119,3.82268,1,7,0.3176,0.3243,0.3232,AMRH so that explains the job increase people have seen posted here Theyre trying to increase their customer base need more workers
AMRH,2019-03-28 13:43:00,0.3113,0.3232,True,1,0.0119,3.82268,1,0,0.317,0.3243,0.3232,AMRH BUSINESS STRATEGIES AKA read below Sanjay Response 3282019
AMRH,2019-03-28 13:34:00,0.3113,0.3232,,-1,0.0119,3.82268,0,0,0.3171,0.3243,0.3232,AMRH EXTRA EXTRA READ ALL ABOUT IT THEY BETTER PUT IN WORK
AMRH,2019-03-28 13:30:00,0.3113,0.3232,,-1,0.0119,3.82268,3,0,0.3176,0.3243,0.3232,AMRH Waiting for a reply regarding a brief detail of the business strategy that was mentioned STAY TUNED INVESTORS
AMRH,2019-03-28 13:21:00,0.3113,0.3232,True,1,0.0119,3.82268,0,2,0.3084,0.3243,0.3232,AMRH 22
AMRH,2019-03-28 13:20:00,0.3113,0.3232,True,1,0.0119,3.82268,3,2,0.3098,0.3243,0.3232,AMRH Response from investor relations 12
AMRH,2019-03-26 12:37:00,0.3596,0.3337,True,0,-0.0259,-7.20245,6,1,0.3592,0.3207,0.3144,AMRH overall trend is up Dont forget
AMRH,2019-03-26 12:12:00,0.3596,0.3337,True,0,-0.0259,-7.20245,11,3,0.3602,0.3207,0.3144,AMRH load em up
AMRH,2019-03-26 10:39:00,0.3596,0.3337,True,0,-0.0259,-7.20245,1,1,0.3425,0.3207,0.3144,AMRH all shortersday traders need to sell off We need you out
AMRH,2019-03-26 10:10:00,0.3596,0.3337,True,0,-0.0259,-7.20245,2,0,0.3903,0.3207,0.3144,AMRH if youre wondering if stock spikes check last years spikes and see PR news on AMRH website for that date IT ALWAYS SPIKES
AMRH,2019-03-26 10:02:00,0.3596,0.3337,True,0,-0.0259,-7.20245,0,0,0.3878,0.3207,0.3144,AMRH bought the dip this morning 6k shares Total shares holding 16000 Get em cheap before BULLISH PR news
AMRH,2019-03-26 09:59:00,0.3596,0.3337,,-1,-0.0259,-7.20245,2,1,0.3911,0.3207,0.3144,AMRH June 2018 spike occurred after news and stock price shot up FACTS DD
AMRH,2019-03-26 09:57:00,0.3596,0.3337,,-1,-0.0259,-7.20245,3,2,0.3872,0.3207,0.3144,AMRH premier news coming soon As mentioned previous 1 spikes occur after the news Get this stock cheap before it You wont regret
AMRH,2019-03-26 09:55:00,0.3596,0.3337,True,0,-0.0259,-7.20245,1,0,0.3899,0.3207,0.3144,AMRH buy buy buy before MAY This is going to shoot
