JNUG,2019-01-08 14:58:00,10.235,9.821,True,0,-0.414,-4.04494,2,0,10.25,10.245,10.268,JNUG Hope yall bought the dip the morning cause Houston just cleared this for takeoff
JNUG,2019-01-08 09:42:00,10.235,9.821,True,0,-0.414,-4.04494,0,0,10.222,10.245,10.268,JNUG Added more Like silver diverging a bit from gold SP goes up this down because dove fed Dbl edge sword that means weak dollar
JNUG,2019-01-04 13:37:00,10.235,9.821,True,0,-0.414,-4.04494,4,0,10.195,10.245,10.268,JNUG Healthy consolidation Gold went up nearly 80 in 5 weeks Patience is key to all swing trades
SPY,2019-01-04 13:34:00,252.453,247.591,False,1,-4.862,-1.9259,1,0,252.701,249.263,251.071,SPY what was support is now resistance
SPY,2019-01-03 15:31:00,252.453,247.591,False,1,-4.862,-1.9259,0,0,251.823,249.263,251.071,SPY Finally going to say it today This is a turd muncher
GLD,2019-01-03 13:15:00,122.395,121.772,True,0,-0.623,-0.50901,2,0,122.08,122.003,121.775,GLD No pigs just dumb bears getting slaughtered today You dont short gold when stock market officially becomes bear market
JNUG,2019-01-03 12:32:00,10.29,9.698,True,0,-0.592,-5.75316,3,0,10.054,9.734,9.723,JNUG Golds not even moving up 11 and 1300 tomorrow Hells yah
GLD,2019-01-02 11:45:00,121.306,121.339,,-1,0.033,0.0272,0,0,121.391,121.336,121.538,GLD Strong dollar is bad for US and global economy and everyone knows it
JNUG,2019-01-02 11:26:00,9.253,9.128,True,0,-0.125,-1.35091,0,0,9.49,9.092,9.336,JNUG Who else cant stop smiling Breakout time Bears will be crying all the way up
SPY,2019-01-02 09:41:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,246.528,247.002,247.874,SPY forget 300 Bulls be lucky if this holds 200 this month
SPY,2018-12-31 15:51:00,250.232,246.157,,-1,-4.075,-1.62849,1,0,249.29,247.002,247.874,SPY Like Gundlach said 2019 will be about capital preservation Anyone can become a millionaire but it takes diligence to hold on to it
JNUG,2018-12-28 15:13:00,8.572,8.721,True,1,0.149,1.73822,2,0,8.842,8.911,8.801,JNUG Havent seen a close above 9 since October Cmon power hour Go silver Die dollar
JNUG,2018-12-27 09:43:00,8.572,8.721,True,1,0.149,1.73822,1,1,8.81,8.911,8.801,JNUG Miners cant ignore rising PM prices much longer
GLD,2018-12-26 15:40:00,119.71,120.648,True,1,0.938,0.78356,0,0,119.757,120.57,120.77,GLD Oh no strong dollar what to do LMAO Healthy pullback in this young bull market
JNUG,2018-12-26 15:35:00,8.399,9.24,True,1,0.841,10.0131,1,0,8.349,8.836,9.116,JNUG Holding 34 position Will either add in the 7s or add on the breakout 95010 Dont want to miss that 20 day But direction is up
JNUG,2018-12-26 13:07:00,8.399,9.24,,-1,0.841,10.0131,0,0,8.487,8.836,9.116,JNUG Jan 08 16 to Jan 20 16 check gold and gdxj chart Thats what I think could happen here One last capitulation low possible
SPY,2018-12-24 12:56:00,235.66,239.153,,-1,3.493,1.48222,0,0,234.873,237.398,238.004,SPY not sure what could stop this Just brutal selling
SPY,2018-12-24 12:11:00,235.66,239.153,,-1,3.493,1.48222,1,10,236.137,237.398,238.004,SPY Only taking a few months to give back all of the false trump election gains 3x back down
GLD,2018-12-24 12:08:00,120.037,119.58,True,0,-0.457,-0.38072,1,1,120.07,119.75,119.794,GLD Just a prelude of the major trend in 2019
SPY,2018-12-24 11:55:00,235.66,239.153,,-1,3.493,1.48222,3,1,236.629,237.398,238.004,SPY CNBC showing video of crowded mall LMFAO
JNUG,2018-12-24 11:53:00,8.915,8.537,True,0,-0.378,-4.24004,1,0,8.794,8.8,8.744,JNUG Simply put this isnt making new highs with gold because SP equities still falling Once it recovers this moves up bigly imo
SPY,2018-12-24 11:40:00,235.66,239.153,,-1,3.493,1.48222,0,0,237.481,237.398,238.004,SPY Mnuchin better initiate phase one of the PPTs plan soon Dont think there is one though
JNUG,2018-12-24 09:53:00,8.915,8.537,True,0,-0.378,-4.24004,1,0,8.783,8.8,8.744,JNUG Once silver breaks out above 15 then this will really show some moves
JNUG,2018-12-21 14:08:00,8.169,8.18,True,1,0.011,0.13466,2,2,7.891,8.098,8.295,JNUG The soul purpose of these minor drops is to shake out weak hands Silver coiling and gold above 200 day and 200 week MAs
SPY,2018-12-21 09:30:00,240.972,246.627,False,0,5.655,2.34675,2,0,246.627,246.733,248.605,SPY no one can reverse the bear trend no one
JNUG,2018-12-20 15:23:00,8.295,8.344,True,1,0.049,0.59072,2,0,8.455,8.319,8.43,JNUG Better get in while its still in the single digits Wont be for much longer
GPL,2018-12-20 13:19:00,0.56,0.5977,,-1,0.0377,6.73214,0,2,0.5724,0.5977,0.5999,ragnar09 were you the guy that shorted GPL from 220 to 120
JNUG,2018-12-20 12:46:00,8.295,8.344,,-1,0.049,0.59072,0,2,8.297,8.319,8.43,JNUG DrewDawg You in this
JNUG,2018-12-20 11:52:00,8.295,8.344,True,1,0.049,0.59072,0,1,8.043,8.319,8.43,JNUG Gold slowly moving up as miners go down with rest of market lol Well get there
JNUG,2018-12-20 09:54:00,8.295,8.344,True,1,0.049,0.59072,0,0,8.3,8.319,8.43,JNUG Silver wants 15 Dollar bellow 50dma Gold making new highs This will catch up
SPY,2018-12-19 15:56:00,251.49,255.188,False,0,3.698,1.47044,2,1,251.743,257.107,257.561,SPY get ready for 230s by end of year fed determined to kill this market 2019
JNUG,2018-12-19 15:17:00,7.405,8.794,,-1,1.389,18.7576,0,0,7.861,9.085,9.123,JNUG Closed my gdx put hedge for 166 profit Still holding 14 position here in case this was a kneejerk Going to give it a couple days
JNUG,2018-12-19 13:18:00,7.405,8.794,True,1,1.389,18.7576,0,0,8.523,9.085,9.123,JNUG Silver bull flagging As long as gold1250
JNUG,2018-12-19 09:39:00,7.405,8.794,True,1,1.389,18.7576,0,0,9.03,9.085,9.123,JNUG Silver already running Today will be a good day for the bulls
JNUG,2018-12-18 12:33:00,7.405,8.794,,-1,1.389,18.7576,1,1,8.665,9.085,9.123,JNUG Last years FOMC saw jnug rally the entire day with few pauses Just saying
JNUG,2018-12-18 11:37:00,7.405,8.794,True,1,1.389,18.7576,1,2,8.707,9.085,9.123,JNUG Averaging up here 1950807
JNUG,2018-12-14 15:14:00,7.405,8.794,True,1,1.389,18.7576,4,0,7.846,9.085,9.123,JNUG Buy at eod for lowest price next week Friday close will be 9
SPY,2018-12-14 14:39:00,260.436,262.98,False,0,2.544,0.97682,0,0,260.399,263.637,262.847,SPY what a pos like BTCX
JNUG,2018-12-14 09:35:00,7.243,7.302,True,1,0.059,0.81458,0,0,7.152,7.245,7.318,JNUG Dollar making new highs but gold no where near its lows
JNUG,2018-12-12 14:54:00,7.243,7.302,True,1,0.059,0.81458,1,2,7.207,7.245,7.318,JNUG Loading the boat if this goes below 7 before fomc
JNUG,2018-12-11 14:36:00,7.243,7.302,True,1,0.059,0.81458,2,1,7.247,7.245,7.318,JNUG Trump pelosi schumer smackdown Gov shutdown FED gdp numbers next week feeling good for a breakout above 8 next week but maybe 10
SPY,2018-12-07 14:06:00,263.889,269.386,False,0,5.497,2.08307,4,0,263.899,270.339,268.18,SPY OMG OMG OMG Are we going to break 260 today
JNUG,2018-12-07 13:56:00,7.481,7.01,True,0,-0.471,-6.29595,2,0,7.42,7.135,7.135,JNUG There goes my GLD puts atleast Im holding 800 shares of the nug 738 avg
JNUG,2018-12-07 12:12:00,7.481,7.01,,-1,-0.471,-6.29595,0,0,7.08,7.135,7.135,JNUG This is exactly what happened last year Gold tested 1300 res and failed then sold off 60 into Dec FOMC then the big up move came
JNUG,2018-12-04 15:44:00,7.481,7.01,,-1,-0.471,-6.29595,2,3,7.477,7.135,7.135,JNUG Not expecting a breakout here until after dec fomc on 19th but the way markets are tanking it might do it before
SPY,2018-12-03 09:44:00,279.163,280.293,,-1,1.13,0.40478,1,1,279.847,278.986,279.559,SPY Great now we get to hear trump brag about how he rescued the market
JNUG,2018-11-30 15:46:00,6.45,6.54,,-1,0.09,1.39535,1,2,6.439,6.329,6.411,JNUG Junior gold and silver miners probably are the most unloved sector in the market But thats why the next rally will eclipse 16 rally
JNUG,2018-11-26 09:41:00,6.45,6.54,,-1,0.09,1.39535,0,0,6.335,6.329,6.411,JNUG Soul focus right now is December FOMC If history repeats Better environment for gold to rise much more this year
SPY,2018-11-23 11:25:00,263.358,263.161,False,1,-0.197,-0.0748,0,0,264.568,264.226,263.638,SPY FAANG is dead market is dead Who will become the leader Retail Lol
JNUG,2018-11-23 10:29:00,6.987,7.397,,-1,0.41,5.86804,1,2,7.053,7.21,7.081,JNUG Gold always falls on these quiet trading days Dont think too much of it Dec 19th FOMC should be the turning point until then chop
SPY,2018-11-21 09:34:00,265.208,265.824,,-1,0.616,0.23227,0,0,265.995,266.274,266.383,SPY Market goes up now when jobless claims rise or maybe priced in lol
JNUG,2018-11-13 13:35:00,6.225,6.596,,-1,0.371,5.95984,0,1,6.465,6.445,6.194,JNUG Powell speaks on wednesday and thursday Maybe good Hard to tell these days
JNUG,2018-11-12 13:41:00,6.225,6.596,,-1,0.371,5.95984,0,2,6.458,6.445,6.194,JNUG On the upside strong dollar is causing stock market to drop which should give gold somewhat of a bid for safe haven eventually
