IMMU,2019-04-02 09:54:00,18.063,18.142,True,1,0.079,0.43736,0,1,17.919,18.011,18.113,IMMU classic The SECOND this turns red tho well be hit with the random wow perfectly shorted this people Hopefully news roasts them
WBA,2019-04-02 09:45:00,55.332,55.324,False,1,-0.008,-0.01446,0,18,55.611,55.46,54.984,WBA company continues to cut internal costs to keep a rev on the balance sheet Can barely hold its pharmacists Model needs to change
IMMU,2019-04-01 14:01:00,17.62,17.66,,-1,0.04,0.22701,1,0,17.86,17.827,17.894,IMMU lol anyone talking shit has not been on this stock long Back to where we were last week every SELL SELL SELL
SAFE,2019-04-01 09:35:00,21.65,21.78,True,1,0.13,0.60046,0,0,21.85,21.88,21.838,SAFE up and up Every Day Easiest winner of 2k19 so far and no1 knows Trimmed my pos holding core
SAFE,2019-03-25 09:38:00,20.36,20.28,True,0,-0.08,-0.39293,0,0,19.48,20.618,20.83,SAFE added here
EXEL,2019-03-25 09:34:00,23.184,23.455,True,1,0.271,1.16891,0,0,23.083,23.54,23.342,EXEL took a pos here
EA,2019-03-21 10:45:00,104.931,104.296,True,0,-0.635,-0.60516,0,0,102.32,102.006,102.604,EA face melt
BLFS,2019-03-21 10:29:00,21.19,21.241,True,1,0.051,0.24068,1,3,20.961,22.095,21.25,BLFS is building a monopoly in cryo sector still more gains to come from this comp
BLFS,2019-03-20 15:08:00,20.13,20.174,True,1,0.044,0.21858,0,0,20.51,21.323,20.961,BLFS going to break higher soon
BLFS,2019-03-15 10:04:00,18.722,18.812,True,1,0.09,0.48072,2,0,18.936,19.147,18.907,BLFS should continue to see a nice push today on the back of a profitable balance sheet
SQ,2019-03-13 12:13:00,77.863,77.959,True,1,0.096,0.12329,1,0,78.82,78.036,77.744,SQ give us a 5 day
KTOS,2019-03-11 12:20:00,15.994,15.946,True,0,-0.048,-0.30011,2,0,15.928,16.015,16.047,KTOS manipulated as all hell Will buy if it hits low 15s or under
BLFS,2019-03-07 09:53:00,16.664,16.615,,-1,-0.049,-0.29405,0,0,15.895,16.232,16.159,BLFS lol criminal
BLFS,2019-03-06 15:22:00,16.432,16.093,,-1,-0.339,-2.06305,1,0,16.425,16.108,16.2,BLFS added here
