GE,2019-04-15 10:26:00,8.988,9.029,True,1,0.041,0.45616,0,0,8.865,9.045,9.025,GE damn ok 6 Ill load the boat
MDR,2019-04-15 09:32:00,9.145,9.39,True,1,0.245,2.67906,0,2,9.025,9.724,10.057,MDR when is earnings
MDR,2019-04-12 10:28:00,9.003,8.95,True,0,-0.053,-0.58869,1,3,9.04,8.995,9.045,MDR Ill buy before earnings April 22
MDR,2019-04-12 10:20:00,9.003,8.95,True,0,-0.053,-0.58869,1,0,9.063,8.995,9.045,MDR damn I sold out at 875 I need to get back in
MDR,2019-04-11 09:30:00,8.632,8.715,True,1,0.083,0.96154,2,3,8.568,9.081,9.03,MDR damn I sold half Should have waited All good hope there is a dip Long
MDR,2019-04-10 13:44:00,8.615,8.568,True,0,-0.047,-0.54556,2,0,8.565,8.581,8.615,MDR
MDR,2019-04-09 11:35:00,8.398,8.465,True,1,0.067,0.79781,3,0,8.31,8.372,8.304,MDR seekingalphacomarticle42
MDR,2019-04-09 10:01:00,8.398,8.465,True,1,0.067,0.79781,2,0,8.245,8.372,8.304,MDR 15 by eoy
GE,2019-04-09 10:00:00,9.215,9.241,True,1,0.026,0.28215,1,0,9.177,9.215,9.14,GE ok 7 I will Load the boat
MDR,2019-04-08 11:57:00,8.449,8.343,True,0,-0.106,-1.25459,1,7,8.515,8.259,8.293,getlittup MDR Im holding long Whats your strategy
S,2019-04-08 11:42:00,5.773,5.735,True,0,-0.038,-0.65824,3,8,5.665,5.775,5.774,S can we merge already 8 coming
AVEO,2019-04-08 11:38:00,1.095,1.146,True,1,0.051,4.65753,4,0,1.178,1.062,1.07,AVEO 150 coming
NVAX,2019-04-08 11:25:00,0.5705,0.5699,True,0,-0.0006,-0.10517,5,0,0.5904,0.5552,0.5533,NVAX
MDR,2019-04-08 10:47:00,8.449,8.343,True,0,-0.106,-1.25459,5,6,8.54,8.259,8.293,MDR where is everyone today We taking off 15soon
MDR,2019-04-08 10:19:00,8.449,8.343,True,0,-0.106,-1.25459,1,0,8.576,8.259,8.293,MDR sleeper
NVAX,2019-04-05 10:18:00,0.5927,0.5998,True,1,0.0071,1.19791,2,0,0.601,0.5825,0.5804,NVAX
AVEO,2019-04-05 10:10:00,1.07,1.093,True,1,0.023,2.14953,3,0,1.06,1.088,1.117,AVEO 150 coming
NVAX,2019-04-05 09:37:00,0.5927,0.5998,True,1,0.0071,1.19791,2,1,0.6005,0.5825,0.5804,NVAX Im still here So hard
MDR,2019-04-04 14:18:00,8.295,8.38,True,1,0.085,1.02471,4,0,8.265,8.325,8.3,MDR 15 by eoy
MDR,2019-04-04 10:26:00,8.295,8.38,True,1,0.085,1.02471,3,0,8.035,8.325,8.3,MDR
AVEO,2019-04-04 09:37:00,0.9412,0.9599,True,1,0.0187,1.98683,1,0,0.9545,1.015,1.03,AVEO Im out too willBuy more later GL
MDR,2019-04-03 11:58:00,8.085,8.09,True,1,0.005,0.06184,3,0,8.223,8.046,8,MDR holding for 15
NVAX,2019-04-02 12:01:00,0.6117,0.6132,True,1,0.0015,0.24522,3,1,0.6075,0.6088,0.5845,NVAX
NVAX,2019-04-02 11:50:00,0.6117,0.6132,True,1,0.0015,0.24522,4,1,0.5958,0.6088,0.5845,NVAX ImGood 2 soon fda approval gates nano rsv stay hard
NVAX,2019-04-02 10:30:00,0.6117,0.6132,True,1,0.0015,0.24522,6,0,0.5889,0.6088,0.5845,NVAX back to 2 slowly but surely
NVAX,2019-04-02 10:26:00,0.6117,0.6132,True,1,0.0015,0.24522,4,0,0.5846,0.6088,0.5845,NVAX Im good here
MDR,2019-04-02 10:24:00,8.178,8.33,True,1,0.152,1.85865,0,0,8.385,8.209,8.176,MDR sell order at 15 by Xmas
MDR,2019-04-02 09:58:00,8.178,8.33,True,1,0.152,1.85865,1,3,8.559,8.209,8.176,MDR wowww 15 easy by Xmas
MDR,2019-04-01 12:52:00,8.014,8.065,True,1,0.051,0.63639,5,0,7.935,8.547,8.355,MDR holding till 14 min easy
NVAX,2019-04-01 12:16:00,0.56,0.5614,True,1,0.0014,0.25,13,1,0.5588,0.5654,0.5889,NVAX we heading back to 2 slowly but surely
MDR,2019-04-01 11:41:00,8.014,8.065,True,1,0.051,0.63639,1,0,7.783,8.547,8.355,MDR this will be at 15 eoy imo
NVAX,2019-04-01 09:31:00,0.56,0.5614,True,1,0.0014,0.25,4,1,0.561,0.5654,0.5889,NVAX we good
JAGX,2019-03-29 09:54:00,0.2779,0.3155,True,1,0.0376,13.53005,2,1,0.275,0.31,0.3103,JAGX why has this gone down from 3 a year ago
JAGX,2019-03-28 10:57:00,0.2807,0.2784,True,0,-0.0023,-0.81938,3,5,0.3252,0.2689,0.2679,JAGX when is the news coming EOD
JAGX,2019-03-28 09:31:00,0.2807,0.2784,True,0,-0.0023,-0.81938,2,1,0.3195,0.2689,0.2679,JAGX when will this reach 1
NVAX,2019-03-27 15:36:00,0.5329,0.5314,True,0,-0.0015,-0.28148,6,0,0.5331,0.5369,0.5312,NVAX weGood
AVEO,2019-03-27 15:09:00,0.8217,0.7205,True,0,-0.1012,-12.31593,2,3,0.7816,0.6936,0.6979,AVEO whats the news
GE,2019-03-27 10:55:00,9.953,9.957,True,1,0.004,0.04019,4,0,9.983,9.985,9.965,GE 8 coming please Truck is waiting
NVAX,2019-03-25 13:13:00,0.52,0.536,True,1,0.016,3.07692,6,1,0.524,0.5348,0.5392,NVAX
GE,2019-03-22 15:03:00,9.987,9.95,True,0,-0.037,-0.37048,2,0,10.01,9.977,9.986,GE give me 8 Truck is waiting
NVAX,2019-03-20 15:25:00,0.6433,0.6648,True,1,0.0215,3.34214,7,1,0.6372,0.6136,0.6133,NVAX just gobble anything under 1 Check back after Hot summer nights
NVAX,2019-03-20 14:52:00,0.6433,0.6648,True,1,0.0215,3.34214,6,0,0.651,0.6136,0.6133,NVAX blink one eye over 1 soon easy Blink twice 2 Enjoy your Spring and stay HARD and Long resvax nano Billgates soDEeP
NVAX,2019-03-20 14:24:00,0.6433,0.6648,True,1,0.0215,3.34214,6,0,0.6499,0.6136,0.6133,NVAX ImHere until the end
NVAX,2019-03-20 10:16:00,0.6433,0.6648,True,1,0.0215,3.34214,1,3,0.6503,0.6136,0.6133,NVAX rising arm hammer gold torch long eggplant forming
NVAX,2019-03-20 10:04:00,0.6433,0.6648,True,1,0.0215,3.34214,2,0,0.6711,0.6136,0.6133,NVAX big Money knows big Money resvax nano long and deep
NVAX,2019-03-20 09:33:00,0.6433,0.6648,True,1,0.0215,3.34214,4,0,0.599,0.6136,0.6133,NVAX back to over 2 stay hard
NVAX,2019-03-19 14:28:00,0.552,0.5741,True,1,0.0221,4.00362,8,0,0.5544,0.6787,0.6525,NVAX HArD firm and LONG
NVAX,2019-03-19 14:27:00,0.552,0.5741,True,1,0.0221,4.00362,7,0,0.5594,0.6787,0.6525,NVAX FDA Resvax nano
NVAX,2019-03-19 14:25:00,0.552,0.5741,True,1,0.0221,4.00362,6,1,0.5562,0.6787,0.6525,NVAX damn thats about to get FDA approved imo resvax the battle nano billgates support stay Hard
GE,2019-03-19 09:51:00,10.188,10.143,True,0,-0.045,-0.4417,2,0,10.286,10.195,10.175,GE 8
NVAX,2019-03-18 10:46:00,0.525,0.5297,True,1,0.0047,0.89524,7,1,0.5428,0.5074,0.5073,NVAX back to 2 very soon
GE,2019-03-15 15:42:00,9.984,9.986,True,1,0.002,0.02003,2,0,9.985,10.094,10.102,GE my truck is ready for 8
GE,2019-03-15 10:45:00,9.984,9.986,,-1,0.002,0.02003,0,0,9.935,10.094,10.102,GE back under 9
AVEO,2019-03-15 09:32:00,0.5921,0.5943,True,1,0.0022,0.37156,0,1,0.605,0.5875,0.5878,AVEO will this go back over 2
ATOS,2019-03-14 15:40:00,7.054,5.305,True,0,-1.749,-24.79444,0,1,6.419,4.82,4.69,ATOS damn what was the news
NVAX,2019-03-13 10:22:00,0.5262,0.5414,True,1,0.0152,2.88864,8,0,0.5397,0.5389,0.5321,NVAX big money wants this
GE,2019-03-13 10:01:00,10.011,10.243,True,1,0.232,2.31745,3,1,9.73,10.345,10.416,GE 8 Ill wait
GE,2019-03-12 12:57:00,9.773,9.765,True,0,-0.008,-0.08186,7,0,9.788,9.727,9.791,GE waiting for 78
GE,2019-03-12 11:56:00,9.773,9.765,,-1,-0.008,-0.08186,1,0,9.875,9.727,9.791,GE no cash flow 2019
GE,2019-03-12 11:42:00,9.773,9.765,True,0,-0.008,-0.08186,1,1,9.946,9.727,9.791,GE dang
GE,2019-03-12 11:37:00,9.773,9.765,True,0,-0.008,-0.08186,1,1,9.938,9.727,9.791,GE back to 8 please Need to load up
NVAX,2019-03-12 10:03:00,0.521,0.528,True,1,0.007,1.34357,3,0,0.5598,0.5219,0.5348,NVAX back to 2 very soon Watch out
NVAX,2019-03-12 09:43:00,0.521,0.528,True,1,0.007,1.34357,7,0,0.5373,0.5219,0.5348,NVAX resvax nano we stay HARD
GE,2019-03-11 14:02:00,9.903,9.955,,-1,0.052,0.52509,0,0,9.975,10.012,10.111,GE negative cash floe all 2019
GE,2019-03-11 14:01:00,9.903,9.955,True,1,0.052,0.52509,0,0,9.971,10.012,10.111,GE anything under 10 looks good long Was hoping for 8
NVAX,2019-03-11 10:22:00,0.5089,0.5152,True,1,0.0063,1.23796,8,1,0.499,0.5593,0.548,NVAX this one is staying here resvax Nano
NVAX,2019-03-08 10:51:00,0.5222,0.5213,True,0,-0.0009,-0.17235,9,0,0.5367,0.4915,0.4972,NVAX good news Im not going anywhere Im staying resvax Nano Ph3
GE,2019-03-07 09:33:00,9.441,9.351,,-1,-0.09,-0.95329,0,7,9.199,9.411,9.531,GE who is buying this at negativity cash floe all of 2019
