ISR,2019-02-09 13:03:00,0.39,0.3733,,-1,-0.0167,-4.28205,3,3,0.3859,0.3676,0.3718,ISR Institutional Black rock Reporting 1231 small increase 4000 weird for a total of 874744
ISR,2019-02-09 13:01:00,0.39,0.3733,True,0,-0.0167,-4.28205,3,2,0.3861,0.3676,0.3718,ISR Longs know the drill used to be 05 but we did not give up and that was just Prostrate in those days now look The future is great
ISR,2019-02-08 11:41:00,0.39,0.3733,True,0,-0.0167,-4.28205,6,0,0.3676,0.3676,0.3718,ISR we are doing better than the market today
ISR,2019-02-08 10:35:00,0.39,0.3733,True,0,-0.0167,-4.28205,7,0,0.3711,0.3676,0.3718,ISR Cahaba Wealth Management 1231 55000 shares that one I have not seen yet either
ISR,2019-02-08 10:30:00,0.39,0.3733,True,0,-0.0167,-4.28205,5,3,0.3718,0.3676,0.3718,ISR another new Institutional buyer popped up JNBA Financial 5000 1230iSR is now 866 as of 1230 we have never been over 8 in five yr
ISR,2019-02-07 13:51:00,0.39,0.3733,True,0,-0.0167,-4.28205,2,0,0.3917,0.3676,0.3718,ISR 438 above ask this is going higher
ISR,2019-02-07 13:45:00,0.39,0.3733,,-1,-0.0167,-4.28205,1,0,0.3938,0.3676,0.3718,ISR I just tried 42 no available
ISR,2019-02-07 13:31:00,0.39,0.3733,True,0,-0.0167,-4.28205,3,2,0.3929,0.3676,0.3718,ISR your complaining is someones elses gift by dips while they last
ISR,2019-02-05 11:25:00,0.39,0.3733,,-1,-0.0167,-4.28205,2,0,0.3717,0.3676,0.3718,ISR the report is actually good but a scary headline
ISR,2019-02-05 11:13:00,0.39,0.3733,True,0,-0.0167,-4.28205,0,17,0.37,0.3676,0.3718,ISR financeyahoocomnewsisor sounds like it will good
ISR,2019-02-04 15:19:00,0.39,0.3733,True,0,-0.0167,-4.28205,4,2,0.3851,0.3676,0.3718,ISR added
ISR,2019-02-04 14:53:00,0.39,0.3733,,-1,-0.0167,-4.28205,2,9,0.3925,0.3676,0.3718,ISR per Michael at ISR
ISR,2019-02-03 11:52:00,0.39,0.3733,True,0,-0.0167,-4.28205,6,0,0.3718,0.3676,0.3718,ISR all this news should bring interest by Institutional Buyers maybe Baker Brothers
ISR,2019-02-03 11:30:00,0.39,0.3733,True,0,-0.0167,-4.28205,7,0,0.37,0.3676,0.3718,ISR interesting to see what the news brings this week
ISR,2019-02-02 13:44:00,0.39,0.3733,,-1,-0.0167,-4.28205,0,3,0.3937,0.3676,0.3718,ISR link
ISR,2019-02-02 12:25:00,0.39,0.3733,,-1,-0.0167,-4.28205,0,0,0.39,0.3676,0.3718,ISR says the guy still waiting for his invitation to hogwarts
ISR,2019-02-02 11:56:00,0.39,0.3733,,-1,-0.0167,-4.28205,0,3,0.3867,0.3676,0.3718,ISR made my day
ISR,2019-02-01 13:47:00,0.39,0.3733,,-1,-0.0167,-4.28205,0,0,0.3857,0.3676,0.3718,ISR a second TV station
ISR,2019-02-01 13:41:00,0.39,0.3733,,-1,-0.0167,-4.28205,4,0,0.3851,0.3676,0.3718,ISR twittercomisoraystatus1
ISR,2019-01-30 09:45:00,0.39,0.3733,,-1,-0.0167,-4.28205,4,8,0.3717,0.3676,0.3718,ISR I hope JJ understands this is just stock twits and his words have no impact on ISR or the market for that matter and get a life dude
ISR,2019-01-29 14:42:00,0.39,0.3733,,-1,-0.0167,-4.28205,1,2,0.3851,0.3676,0.3718,ISR this is just a screen shot but here is some more studies mike sent me not sure if everyone seen this
ISR,2019-01-29 09:37:00,0.39,0.3733,True,0,-0.0167,-4.28205,4,0,0.3718,0.3676,0.3718,ISR Good Luck today will check back later May add as well
ISR,2019-01-15 14:07:00,0.39,0.3733,,-1,-0.0167,-4.28205,2,1,0.3936,0.3676,0.3718,ISR isoraycom201901pcrikur
PLUG,2019-01-09 11:18:00,1.505,1.644,,-1,0.139,9.23588,1,0,1.455,1.553,1.52,PLUG twittercomplugpowerincst
ISR,2018-12-24 12:23:00,0.3263,0.3498,,-1,0.0235,7.20196,0,0,0.325,0.3126,0.32,ISR DEFCON 5 territory Geez
PLUG,2018-12-24 12:12:00,1.023,1.04,,-1,0.017,1.66178,2,7,0.99,1.016,1.009,PLUG never seen it this low
ISR,2018-12-17 13:46:00,0.405,0.4101,,-1,0.0051,1.25926,0,3,0.4202,0.4202,0.4285,ISR financeyahoocomnewsisor
ISR,2018-12-05 11:13:00,0.405,0.4101,,-1,0.0051,1.25926,0,1,0.4269,0.4202,0.4285,ISR No stock market today
ISR,2018-12-05 11:11:00,0.405,0.4101,,-1,0.0051,1.25926,0,0,0.4209,0.4202,0.4285,ISR financeyahoocomnewsisor
ISR,2018-11-30 15:01:00,0.405,0.4101,,-1,0.0051,1.25926,4,3,0.4101,0.4202,0.4285,ISR twittercomisoraystatus1
ISR,2018-11-26 12:31:00,0.405,0.4101,,-1,0.0051,1.25926,7,0,0.4208,0.4202,0.4285,ISR The positive thing is that Institutional Buyers have increased from 516 in June to 855 Reporting in September a good step forward
ISR,2018-11-25 12:04:00,0.405,0.4101,,-1,0.0051,1.25926,5,0,0.4263,0.4202,0.4285,ISR twittercomchicagoprostate a nice shoutout from Chicago Prostrate
ISR,2018-11-22 11:49:00,0.405,0.4101,,-1,0.0051,1.25926,7,1,0.4202,0.4202,0.4285,ISR Happy Thanksgiving to my ISR family
GG,2018-11-16 09:52:00,9.456,9.5,,-1,0.044,0.46531,0,0,9.47,9.515,9.525,GG financeyahoocomm079a650
GG,2018-11-16 09:51:00,9.456,9.5,,-1,0.044,0.46531,0,0,9.477,9.515,9.525,GG financeyahoocomma05357c
