ADMP,2019-02-01 14:15:00,3.067,3.03,,-1,-0.037,-1.20639,1,0,3.027,3.115,3.129,ADMP we halted P
ADMA,2019-02-01 12:21:00,2.84,2.95,True,1,0.11,3.87324,1,0,2.76,2.985,2.83,ADMA YOLO
ADMP,2019-01-31 15:45:00,3.063,3.09,True,1,0.027,0.88149,4,5,3.06,3.12,3.139,ADMP RETAIL AND JR SOON
ADMP,2019-01-31 14:25:00,3.063,3.09,True,1,0.027,0.88149,2,10,3.12,3.12,3.139,ADMP You know the DOD is buying this nations largest employer over 14 million active duty personnel and 11 million reservists
ADMP,2019-01-31 14:22:00,3.063,3.09,True,1,0.027,0.88149,3,0,3.11,3.12,3.139,ADMP Wonder if the FDA is gonna buy a shit load of Symjepi After all there are athousands of admin employees 14824 to be exact
ADMP,2019-01-31 13:02:00,3.063,3.09,True,1,0.027,0.88149,0,6,3.12,3.12,3.139,ADMP when is our earnings call D
ADMP,2019-01-31 11:50:00,3.063,3.09,True,1,0.027,0.88149,1,0,3.18,3.12,3.139,ADMP dilly dilly
OMER,2019-01-31 10:32:00,13.65,13.11,True,0,-0.54,-3.95604,6,0,13.203,13.181,13.2,OMER the future of medicine
ADMP,2019-01-30 12:36:00,3.106,3.14,True,1,0.034,1.09466,4,3,3.102,3.13,3.15,ADMP Watch someone smack that ask soon
ADMP,2019-01-30 10:51:00,3.106,3.14,True,1,0.034,1.09466,5,3,3.14,3.13,3.15,ADMP LOL Scott Walker still bitching Hes such a paid troll
OMER,2019-01-30 10:09:00,13.099,12.89,True,0,-0.209,-1.59554,5,0,12.79,12.782,12.81,OMER I feel dumb for just looking this up but hey I like the science 48 tute ownershipwow Hell yeah
VKTX,2019-01-29 10:58:00,7.915,8.071,True,1,0.156,1.97094,1,0,7.872,8.11,8.06,VKTX buy the dip
VKTX,2019-01-29 10:56:00,7.915,8.071,True,1,0.156,1.97094,1,0,7.86,8.11,8.06,VKTX daamn thank you for the cheapies
ADMP,2019-01-29 10:24:00,3.149,3.14,True,0,-0.009,-0.28581,3,0,3.2,3.16,3.235,ADMP get it cheap while you can See you in the 4s in a week
ADMP,2019-01-29 10:02:00,3.149,3.14,True,0,-0.009,-0.28581,2,0,3.16,3.16,3.235,ADMP I got no more dry powder
ADMP,2019-01-28 15:55:00,3.149,3.14,True,0,-0.009,-0.28581,6,0,3.14,3.16,3.235,ADMP slap
ADMP,2019-01-28 14:53:00,3.149,3.14,True,0,-0.009,-0.28581,5,0,3.141,3.16,3.235,ADMP Im smelling a ExUS PS
OMER,2019-01-28 13:59:00,12.625,12.97,True,1,0.345,2.73267,3,0,12.55,13.075,13.11,OMER Slowly averaging down thanks for the cheapies
ADMP,2019-01-28 13:50:00,3.16,3.05,True,0,-0.11,-3.48101,10,7,3.123,2.95,2.927,ADMP DILLY DILLY Bithces
OMER,2019-01-28 12:57:00,12.625,12.97,,-1,0.345,2.73267,5,0,12.75,13.075,13.11,OMER added Thank you
ADMP,2019-01-28 10:59:00,3.16,3.05,True,0,-0.11,-3.48101,4,0,2.99,2.95,2.927,ADMP goodbye 2s
ADMP,2019-01-25 15:55:00,3.16,3.05,True,0,-0.11,-3.48101,3,0,3.149,2.95,2.927,ADMP DILLY DILLY
ADMP,2019-01-25 15:53:00,3.16,3.05,True,0,-0.11,-3.48101,4,0,3.154,2.95,2.927,ADMP snap
ADMP,2019-01-25 14:03:00,3.16,3.05,,-1,-0.11,-3.48101,0,2,3.145,2.95,2.927,ADMP AncientAlien Hey man what was that gene therapy ticker you liked
ADMP,2019-01-25 14:01:00,3.16,3.05,True,0,-0.11,-3.48101,1,1,3.13,2.95,2.927,ADMP hey guys i wanna step my my trading game I wanna learn about charts any know of a good website or some shit
ADMP,2019-01-25 13:23:00,3.16,3.05,True,0,-0.11,-3.48101,5,0,3.014,2.95,2.927,ADMP Hold you bitch
ADMP,2019-01-25 13:03:00,3.16,3.05,True,0,-0.11,-3.48101,2,0,3.019,2.95,2.927,ADMP need a power hour in an hour
OMER,2019-01-25 12:59:00,13.21,13.09,True,0,-0.12,-0.9084,6,1,13.097,13.091,12.994,OMER okay folks I have freed up some dry powder watching for a greedy opening to pop in
ADMP,2019-01-25 11:11:00,3.086,2.919,True,0,-0.167,-5.41154,9,1,3.031,2.946,2.944,ADMP dilly dilly
OMER,2019-01-24 11:52:00,13.012,13.03,True,1,0.018,0.13833,3,16,13.115,12.96,12.949,OMER getting back in here with a big position been out for 5 months Buy soon or any1 think there will be a super good buying opportunity
ADMP,2019-01-24 10:18:00,2.904,2.878,True,0,-0.026,-0.89532,4,1,2.975,2.924,2.947,ADMP WOAH DILLY DILLY
ADMP,2019-01-24 10:11:00,2.904,2.878,,-1,-0.026,-0.89532,1,3,2.916,2.924,2.947,ADMP AncientAlien Hope youre ok
ADMP,2019-01-23 15:49:00,2.904,2.878,True,0,-0.026,-0.89532,4,4,2.908,2.924,2.947,ADMP GO TO YOUR HOME
ADMP,2019-01-23 14:36:00,2.904,2.878,,-1,-0.026,-0.89532,3,9,2.948,2.924,2.947,ADMP financeyahoocomnewsadam
ADMP,2019-01-23 12:54:00,2.904,2.878,True,0,-0.026,-0.89532,3,0,2.95,2.924,2.947,ADMP Im in a good mood now DILLY DILLY
ADMP,2019-01-23 12:54:00,2.904,2.878,True,0,-0.026,-0.89532,2,0,2.95,2.924,2.947,ADMP okay okay we got a legit and fully torqued Dilly Dilly here
ADMP,2019-01-23 12:15:00,2.904,2.878,,-1,-0.026,-0.89532,6,0,2.92,2.924,2.947,ADMP I feel that everything is in algorithm hell right now
ADMP,2019-01-23 10:32:00,2.904,2.878,True,0,-0.026,-0.89532,3,3,2.949,2.924,2.947,ADMP Wake Me Up When September Ends
ADMP,2019-01-22 10:49:00,2.904,2.878,True,0,-0.026,-0.89532,4,0,2.939,2.924,2.947,ADMP perfect time for some ex us partnership news
ADMP,2019-01-22 10:41:00,2.904,2.878,,-1,-0.026,-0.89532,3,0,2.945,2.924,2.947,ADMP added
ADMP,2019-01-22 10:37:00,2.904,2.878,,-1,-0.026,-0.89532,0,1,2.95,2.924,2.947,ADMP daam
KTOV,2019-01-18 14:34:00,1.345,1.41,True,1,0.065,4.83271,1,0,1.337,1.34,1.378,KTOV
KTOV,2019-01-18 13:22:00,1.345,1.41,,-1,0.065,4.83271,1,1,1.335,1.34,1.378,KTOV lot of bearish comments in here any upside here looks like 132 is holding
ADMP,2019-01-18 11:47:00,2.86,2.923,True,1,0.063,2.2028,5,6,2.854,2.852,2.934,ADMP Derisked Sitting back and relaxn Starting Tuesday it will be fun like I said Technically I said Monday MLK day Gimme a pass
KTOV,2019-01-18 10:10:00,1.345,1.41,True,1,0.065,4.83271,0,0,1.332,1.34,1.378,KTOV Im in
ADMP,2019-01-17 15:24:00,2.885,2.948,True,1,0.063,2.18371,4,8,2.84,2.82,2.751,ADMP Monday 3 bucks Im calling it anyone want to make a bet
ADMP,2019-01-17 13:09:00,2.885,2.948,True,1,0.063,2.18371,2,0,2.922,2.82,2.751,ADMP Ooh la la
ADMP,2019-01-17 10:14:00,2.885,2.948,True,1,0.063,2.18371,2,0,2.775,2.82,2.751,ADMP Ill take the gradual up and up until Q1 sales numbers Many possible dilly dillies in between
ADMP,2019-01-16 15:15:00,2.885,2.948,True,1,0.063,2.18371,5,0,2.84,2.82,2.751,ADMP
ALT,2019-01-16 14:46:00,3.124,2.79,True,0,-0.334,-10.69142,0,0,3.12,2.866,3.148,ALT Power hour approching
ADMP,2019-01-16 14:41:00,2.621,2.518,,-1,-0.103,-3.9298,0,3,2.58,2.531,2.59,ADMP anyone here pay for SA subscription If so is it worth it
ADMP,2019-01-16 13:49:00,2.621,2.518,True,0,-0.103,-3.9298,3,0,2.598,2.531,2.59,ADMP he looks to first base winds up Slap KAPOW
GALT,2019-01-16 13:03:00,4.718,4.662,,-1,-0.056,-1.18694,1,19,4.68,4.83,4.69,GALT MS Money moves still bullish on this
ALT,2019-01-16 12:30:00,3.124,2.79,True,0,-0.334,-10.69142,1,1,3.275,2.866,3.148,ALT lets go baby
ADMP,2019-01-16 11:16:00,2.621,2.518,,-1,-0.103,-3.9298,3,7,2.58,2.531,2.59,ADMP Ive been challenging some basshers and bears comments on SA They called out my ST name and StankyPigano as pumpers Lol
OMER,2019-01-15 15:48:00,14.009,12.674,True,0,-1.335,-9.52959,5,0,14.12,13.028,13.226,OMER my precious
OMER,2019-01-15 15:20:00,14.009,12.674,,-1,-1.335,-9.52959,2,0,14.1,13.028,13.226,OMER wow
ACRX,2019-01-15 15:01:00,2.324,2.45,True,1,0.126,5.42169,4,2,2.4,2.305,2.322,ACRX liking my new position here at 230
ALT,2019-01-15 11:21:00,2.745,2.66,True,0,-0.085,-3.09654,1,0,2.73,2.63,2.643,ALT back in
MBOT,2019-01-15 10:42:00,9.072,10.569,True,1,1.497,16.50132,1,0,18.59,16.603,17.165,MBOT fuxking wild
MBOT,2019-01-15 10:41:00,9.072,10.569,,-1,1.497,16.50132,0,0,18.423,16.603,17.165,MBOT Yahtzee
ACRX,2019-01-15 10:16:00,2.324,2.45,True,1,0.126,5.42169,2,6,2.31,2.305,2.322,ACRX Im in
MBOT,2019-01-15 10:06:00,9.072,10.569,True,1,1.497,16.50132,0,0,16.964,16.603,17.165,MBOT damn Im goodat guessing lol
MBOT,2019-01-15 09:39:00,9.072,10.569,True,1,1.497,16.50132,1,0,13.323,16.603,17.165,MBOT wow
ADMP,2019-01-11 10:38:00,2.524,2.51,True,0,-0.014,-0.55468,9,0,2.55,2.539,2.522,ADMP
ADMP,2019-01-11 10:34:00,2.524,2.51,,-1,-0.014,-0.55468,1,6,2.56,2.539,2.522,ADMP Kbyers tyo dude Did you accidentally block melol cant see you posts or reply to your DM
ADMP,2019-01-10 11:39:00,2.524,2.51,True,0,-0.014,-0.55468,2,12,2.563,2.539,2.522,ADMP January 18th is my guess
ADMP,2019-01-10 11:11:00,2.524,2.51,True,0,-0.014,-0.55468,1,0,2.55,2.539,2.522,ADMP wonder if they couldnt file for a RFD with Nax due too shut down
ADMP,2019-01-10 10:49:00,2.524,2.51,True,0,-0.014,-0.55468,3,5,2.541,2.539,2.522,ADMP FOMO Thursday
ADMP,2019-01-09 15:59:00,2.524,2.51,True,0,-0.014,-0.55468,6,0,2.524,2.539,2.522,ADMP slap
ADMP,2019-01-09 14:02:00,2.524,2.51,,-1,-0.014,-0.55468,5,1,2.531,2.539,2.522,ADMP LOL this guy Carlos77 keeps getting banned and opening up new accounts
ADMP,2019-01-08 10:10:00,2.524,2.51,True,0,-0.014,-0.55468,5,0,2.55,2.539,2.522,ADMP Dilly Dilly
ADMP,2019-01-07 15:46:00,2.524,2.51,True,0,-0.014,-0.55468,1,4,2.53,2.539,2.522,ADMP lol
ADMP,2019-01-07 10:49:00,2.524,2.51,True,0,-0.014,-0.55468,5,4,2.541,2.539,2.522,ADMP this Carlo 76 character is desperate Youre sort position will be destroyed very soon here my friend
ADMP,2019-01-07 10:41:00,2.524,2.51,True,0,-0.014,-0.55468,3,0,2.55,2.539,2.522,ADMP stock price is still a steal
ADMP,2019-01-07 10:35:00,2.524,2.51,True,0,-0.014,-0.55468,5,13,2.56,2.539,2.522,ADMP congrats to all those who got away with murder and bought below 250
ALT,2019-01-07 10:30:00,2.842,2.649,True,0,-0.193,-6.79099,4,0,2.67,2.68,2.67,ALT go longs
ADMP,2019-01-07 09:52:00,2.418,2.47,True,1,0.052,2.15054,2,2,2.5,2.509,2.515,ADMP just woke up Dilly Dilly
OMER,2019-01-04 10:33:00,12.43,11.819,True,0,-0.611,-4.91553,8,0,12.217,11.94,12.325,OMER tiz the year boys and girls
ADMP,2019-01-04 10:21:00,2.45,2.37,,-1,-0.08,-3.26531,7,5,2.437,2.37,2.44,ADMP everyone this only goes up Say goodbye to 230 Forever
ADMP,2019-01-03 13:48:00,2.45,2.37,,-1,-0.08,-3.26531,2,2,2.45,2.37,2.44,ADMP everyone report this guy Carlos76
ADMP,2019-01-03 13:41:00,2.45,2.37,True,0,-0.08,-3.26531,3,1,2.46,2.37,2.44,ADMP WE have a new moron short posting trashl See below
ADMP,2019-01-02 12:58:00,2.45,2.37,True,0,-0.08,-3.26531,2,3,2.46,2.37,2.44,ADMP No CRL for Naloxone either Approved first shot they worked out the trials on Symjepi
OMER,2019-01-02 12:07:00,11.847,10.957,True,0,-0.89,-7.51245,0,3,11.678,11.254,11.027,StankyPigano OMER as well D
ADMP,2019-01-02 11:46:00,2.39,2.25,True,0,-0.14,-5.85774,3,6,2.431,2.282,2.32,topstockalerts and for those who dont know that Naloxone NDA came last Monday BOOYA ADMP
ADMP,2019-01-02 11:38:00,2.39,2.25,True,0,-0.14,-5.85774,2,6,2.41,2.282,2.32,topstockalerts Doesnt even talk about Nalaxone NDA and Symjepi again is not priced in Long ADMP Get it while its stupid cheap
ADMP,2019-01-02 11:17:00,2.39,2.25,True,0,-0.14,-5.85774,7,0,2.417,2.282,2.32,ADMP Damn Dilly Dillly
ADMP,2019-01-02 11:11:00,2.39,2.25,,-1,-0.14,-5.85774,3,1,2.386,2.282,2.32,Benzinga Symjepi launch is not priced in for ADMP FYI
ADMP,2018-12-28 14:54:00,2.39,2.25,,-1,-0.14,-5.85774,1,4,2.458,2.282,2.32,ADMP Flogging Flather my new favorite punk bang
ADMP,2018-12-28 13:21:00,2.39,2.25,True,0,-0.14,-5.85774,2,7,2.44,2.282,2.32,ADMP I aint tripping
ADMP,2018-12-27 13:17:00,2.39,2.25,,-1,-0.14,-5.85774,3,2,2.44,2.282,2.32,ADMP I just saw Flather and Carlo online playing Fortnite
ADMP,2018-12-27 13:01:00,2.39,2.25,True,0,-0.14,-5.85774,6,1,2.47,2.282,2.32,ADMP Mark Flather Think we can get one Just one of the companys goals for this year You do know there are only4 days left of it right
ADMP,2018-12-26 15:55:00,2.39,2.25,,-1,-0.14,-5.85774,0,0,2.402,2.282,2.32,ADMP 216 close watch
ADMP,2018-12-26 14:48:00,2.39,2.25,True,0,-0.14,-5.85774,5,0,2.444,2.282,2.32,ADMP green baby green lets go
ADMP,2018-12-26 12:52:00,2.39,2.25,,-1,-0.14,-5.85774,2,0,2.45,2.282,2.32,ADMP why are you not green
ADMP,2018-12-26 11:38:00,2.39,2.25,True,0,-0.14,-5.85774,3,0,2.41,2.282,2.32,ADMP lets go
ADMP,2018-12-25 10:34:00,2.39,2.25,True,0,-0.14,-5.85774,8,1,2.323,2.282,2.32,ADMP merry Christmas twits
ADMP,2018-12-21 15:52:00,2.39,2.25,,-1,-0.14,-5.85774,2,5,2.4,2.282,2.32,ADMP NDA comes out on the 31st my guess
ADMP,2018-12-20 15:54:00,2.39,2.25,True,0,-0.14,-5.85774,3,0,2.4,2.282,2.32,ADMP Lets go FLATHER Dilly the shit out of this with some PR
ADMP,2018-12-20 15:20:00,2.39,2.25,True,0,-0.14,-5.85774,8,0,2.44,2.282,2.32,ADMP DILLY FUCKING DILLY
ADMP,2018-12-20 15:12:00,2.39,2.25,True,0,-0.14,-5.85774,5,0,2.44,2.282,2.32,ADMP Dilly dilly
ADMP,2018-12-20 13:26:00,2.39,2.25,True,0,-0.14,-5.85774,0,2,2.454,2.282,2.32,ADMP I wonder how are out kkblue they out of ammo
ADMP,2018-12-20 13:11:00,2.39,2.25,True,0,-0.14,-5.85774,4,0,2.477,2.282,2.32,ADMP Short Squeeze
ADMP,2018-12-20 13:09:00,2.39,2.25,True,0,-0.14,-5.85774,4,2,2.489,2.282,2.32,ADMP today was a day for shorts to try and they failed
ADMP,2018-12-20 12:57:00,2.39,2.25,True,0,-0.14,-5.85774,4,0,2.465,2.282,2.32,ADMP 320 avg now Thank you I am out of that dry powder though
ADMP,2018-12-20 12:48:00,2.39,2.25,True,0,-0.14,-5.85774,4,0,2.45,2.282,2.32,ADMP Hold
ADMP,2018-12-20 12:23:00,2.39,2.25,True,0,-0.14,-5.85774,1,0,2.42,2.282,2.32,ADMP
ADMP,2018-12-20 11:50:00,2.39,2.25,True,0,-0.14,-5.85774,6,2,2.43,2.282,2.32,ADMP Christmas will be lite my dear wife we just going to Cheesecake factory no gifts Buy hey I got some of that cheapie 208
ADMP,2018-12-20 11:43:00,2.39,2.25,True,0,-0.14,-5.85774,7,0,2.438,2.282,2.32,ADMP Im such a fool Should have waited until now to buy like all these insider handshaking fucks
ADMP,2018-12-20 11:29:00,2.39,2.25,,-1,-0.14,-5.85774,0,0,2.43,2.282,2.32,ADMP IBB down 174 all red
ADMP,2018-12-20 11:20:00,2.39,2.25,,-1,-0.14,-5.85774,1,0,2.43,2.282,2.32,ADMP im scared for when these dick head shorts get back from their shushi and champaign lunch
ADMP,2018-12-20 10:49:00,2.39,2.25,,-1,-0.14,-5.85774,4,7,2.319,2.282,2.32,ADMP not even worried 2b honest with you guys This is pure manipulation and the shorts are going to buy long at the bottom more tutes
ADMP,2018-12-20 10:28:00,2.39,2.25,,-1,-0.14,-5.85774,0,0,2.32,2.282,2.32,ADMP gonna keep here or down more into tomorrow IMO
ADMP,2018-12-20 10:15:00,2.39,2.25,,-1,-0.14,-5.85774,2,0,2.329,2.282,2.32,ADMP wow dude lol
ADMP,2018-12-20 10:08:00,2.39,2.25,,-1,-0.14,-5.85774,0,0,2.31,2.282,2.32,ADMP wow
ADMP,2018-12-19 15:52:00,2.39,2.25,,-1,-0.14,-5.85774,2,0,2.4,2.282,2.32,ADMP jesus fuck
ADMP,2018-12-19 15:31:00,2.39,2.25,,-1,-0.14,-5.85774,0,3,2.42,2.282,2.32,ADMP so whats happening here this just the fed news or wtf
ADMP,2018-12-19 15:21:00,2.39,2.25,True,0,-0.14,-5.85774,4,2,2.438,2.282,2.32,ADMP Fearful when others are greedy and greedy when others are fearful
ADMP,2018-12-19 15:17:00,2.39,2.25,True,0,-0.14,-5.85774,4,0,2.434,2.282,2.32,ADMP nice job on those 235 cheapies lol i dont care what happens 2019 is the year of ADMP
ADMP,2018-12-19 15:16:00,2.39,2.25,,-1,-0.14,-5.85774,2,1,2.434,2.282,2.32,ADMP Stupid ass Fed
ADMP,2018-12-19 14:23:00,2.39,2.25,,-1,-0.14,-5.85774,4,1,2.44,2.282,2.32,ADMP added 2417
ADMP,2018-12-19 14:20:00,2.39,2.25,,-1,-0.14,-5.85774,1,1,2.44,2.282,2.32,ADMP shorts they need this down for tomorrow lets if if i can drop some mad dry powder on some cheapies
ADMP,2018-12-19 12:21:00,2.39,2.25,,-1,-0.14,-5.85774,1,1,2.413,2.282,2.32,ADMP here we go shorts manipulating
ADMP,2018-12-18 12:20:00,2.39,2.25,,-1,-0.14,-5.85774,4,1,2.415,2.282,2.32,ADMP would it make sense to say that I think shorts are pushing this down so they can cover by the 21st
ADMP,2018-12-18 11:40:00,2.39,2.25,,-1,-0.14,-5.85774,0,5,2.426,2.282,2.32,ADMP is this bad financeyahoocomnewsimpl
ADMP,2018-12-18 11:24:00,2.39,2.25,,-1,-0.14,-5.85774,0,0,2.41,2.282,2.32,ADMP lots of red all over
ADMP,2018-12-18 10:37:00,2.39,2.25,,-1,-0.14,-5.85774,1,0,2.32,2.282,2.32,ADMP going back to bed Wake me up in January Lol
ADMP,2018-12-18 10:26:00,2.39,2.25,,-1,-0.14,-5.85774,0,1,2.32,2.282,2.32,ADMP so whats going on now
ADMP,2018-12-18 09:32:00,2.39,2.25,True,0,-0.14,-5.85774,8,0,2.25,2.282,2.32,ADMP
ADMP,2018-12-17 14:47:00,2.39,2.25,,-1,-0.14,-5.85774,2,0,2.444,2.282,2.32,ADMP added Little
ADMP,2018-12-17 13:50:00,2.39,2.25,,-1,-0.14,-5.85774,3,2,2.478,2.282,2.32,ADMP Naloxone ADCOM today
ADMP,2018-12-17 12:41:00,2.39,2.25,,-1,-0.14,-5.85774,1,0,2.46,2.282,2.32,ADMP Tutes slowley loading up
ADMP,2018-12-17 12:33:00,2.39,2.25,True,0,-0.14,-5.85774,1,0,2.42,2.282,2.32,ADMP Im feeling this week ladies and gentlemen
ADMP,2018-12-14 15:59:00,2.39,2.25,True,0,-0.14,-5.85774,4,0,2.39,2.282,2.32,ADMP tutes are accumulating
ALT,2018-12-14 13:43:00,2.149,2.346,,-1,0.197,9.16705,0,3,2.282,2.246,2.3,ALT Hi this is how much CEO cares
ADMP,2018-12-14 12:33:00,2.81,2.85,True,1,0.04,1.42349,6,1,2.78,2.853,2.85,ADMP harry61 is right Vanguard bumped up ownership 37 httpsfinteliosousadmp
ADMP,2018-12-14 11:55:00,2.81,2.85,,-1,0.04,1.42349,1,0,2.769,2.853,2.85,ADMP I miss the up tic rule
ADMP,2018-12-14 11:47:00,2.81,2.85,,-1,0.04,1.42349,1,0,2.788,2.853,2.85,ADMP Dow down 400
ALT,2018-12-14 09:49:00,2.149,2.346,True,1,0.197,9.16705,0,0,2.23,2.246,2.3,ALT jumped in this madness at 220
ADMP,2018-12-14 09:48:00,2.81,2.85,True,1,0.04,1.42349,5,0,2.883,2.853,2.85,ADMP probably close green FOMO Friday Lol
ALT,2018-12-14 09:36:00,2.149,2.346,,-1,0.197,9.16705,0,0,2.138,2.246,2.3,ALT fuck
ALT,2018-12-13 15:51:00,2.149,2.346,,-1,0.197,9.16705,0,0,2.137,2.246,2.3,ALT any more bad news whats going on i saw the PR what now
ALT,2018-12-13 15:46:00,2.149,2.346,,-1,0.197,9.16705,0,0,2.147,2.246,2.3,ALT shorts must have made a killing
ADMP,2018-12-13 12:16:00,2.876,2.94,True,1,0.064,2.22531,3,0,2.94,2.992,2.9,ADMP NAX NAX NAX NAX
ADMP,2018-12-13 12:02:00,2.876,2.94,True,1,0.064,2.22531,2,0,2.94,2.992,2.9,ADMP This is us to Flather lol youtubecomwatchvQnnNNjJ
ADMP,2018-12-13 11:54:00,2.876,2.94,,-1,0.064,2.22531,1,0,2.92,2.992,2.9,ADMP Mark FlatherMark FlatherMark FlatherMark FlatherMark FlatherMark FlatherMark FlatherMark FlatherMark FlatherMark FlatherMark FlatherMa
ADMP,2018-12-13 11:53:00,2.876,2.94,,-1,0.064,2.22531,4,0,2.92,2.992,2.9,ADMP FFFFFLLLLLLLAAAAAAAAAATTTTTTTHHHHHHEEEERRRRRRR
ALT,2018-12-13 10:09:00,2.387,2.927,True,1,0.54,22.62254,0,1,2.77,2.75,2.762,ALT reversal coming It will be fine
ADMP,2018-12-13 10:00:00,2.876,2.94,True,1,0.064,2.22531,3,0,2.992,2.992,2.9,ADMP Dilly Dilly
ALT,2018-12-12 11:25:00,3.037,3.063,True,1,0.026,0.85611,0,1,3.06,3.09,3.06,ALT lets go even GE is green
ADMP,2018-12-12 09:50:00,2.92,2.929,,-1,0.009,0.30822,0,0,2.96,2.961,2.962,ADMP weird
ADMP,2018-12-12 09:46:00,2.92,2.929,True,1,0.009,0.30822,2,0,2.962,2.961,2.962,ADMP 299 on etrade
ADMP,2018-12-11 15:19:00,2.92,2.929,True,1,0.009,0.30822,9,0,2.942,2.961,2.962,ADMP all Aboard No joke
ADMP,2018-12-11 13:01:00,2.92,2.929,True,1,0.009,0.30822,4,0,2.92,2.961,2.962,ADMP Adding if youre not in this you wont know a 10 pounder if it hit you in the head I dont need to pump once they report sales
ALT,2018-12-11 11:51:00,3.05,3.129,,-1,0.079,2.59016,0,5,3.03,3.06,3.05,ALT feels like shorts want this under 3
ADMP,2018-12-11 10:32:00,2.929,2.85,True,0,-0.079,-2.69717,3,0,2.888,2.87,2.888,ADMP FLATHER give us Nax
ADMP,2018-12-10 15:44:00,2.929,2.85,,-1,-0.079,-2.69717,3,2,2.943,2.87,2.888,ADMP Im gonna get all yelow Jacket up in Flathers office if we dont get Nax NDA
ALT,2018-12-10 13:47:00,3.051,3.18,True,1,0.129,4.22812,0,0,3.05,3.128,3.17,ALT this will touch 298 and pop up tomorrow to 34 at least watch
ADMP,2018-12-10 11:31:00,2.834,2.896,,-1,0.062,2.18772,0,3,2.859,2.885,2.992,ADMP damn dow is down 18
ADMP,2018-12-10 11:27:00,2.834,2.896,True,1,0.062,2.18772,2,3,2.83,2.885,2.992,ADMP what a dirty hooker
ADMP,2018-12-10 10:27:00,2.834,2.896,True,1,0.062,2.18772,3,0,2.998,2.885,2.992,ADMP Hey oh
ADMP,2018-12-09 13:45:00,2.834,2.896,True,1,0.062,2.18772,6,12,2.88,2.885,2.992,ADMP 3 bucks tomorrow Bet someone a nickel
