CTRV,2018-11-16 11:32:00,0.5144,0.4999,True,0,-0.0145,-2.81882,0,0,0.5011,0.5416,0.5003,CTRV So low volume How easy can this be manipulated by 340 shares 5 down Let them deliver
NVIV,2018-11-14 10:15:00,1.92,2,True,1,0.08,4.16667,2,0,1.94,1.92,1.925,NVIV When will this stock soar Still waiting for THE milestone
CTRV,2018-11-13 11:12:00,0.5002,0.5109,True,1,0.0107,2.13914,1,0,0.5023,0.501,0.5198,CTRV peanutsvolume Let them bring shareholdervalue
GALT,2018-11-13 10:53:00,4.743,4.928,True,1,0.185,3.90048,0,10,4.716,4.809,4.69,jsteezy zionmiller I dont expect anything I invest in this company because of my DD What will happen in the end is another story GALT
GALT,2018-11-12 11:45:00,4.743,4.928,True,1,0.185,3.90048,2,1,4.79,4.809,4.69,GALT To be honest in my opinion it is obvious that we will trade in the 42 6 range until a binary event will happen
GALT,2018-11-11 14:02:00,4.743,4.928,True,1,0.185,3.90048,2,0,4.74,4.809,4.69,GALT Relax If Uihlein and Czirr dont negotiate well their shares will be more or less worthless as well IMO and have to lose millions
GALT,2018-11-07 14:09:00,4.743,4.928,True,1,0.185,3.90048,5,0,4.74,4.809,4.69,GALT So simple Have we seen any negative news this year In my opinion no Galectin3inhibitor in my opinion strong and future science
GALT,2018-11-07 11:02:00,4.743,4.928,True,1,0.185,3.90048,3,4,4.74,4.809,4.69,GALT I HOPE that we will say afterwards It was so obvious So easy Thank god i didnt trust the pimples
GALT,2018-11-06 15:00:00,4.743,4.928,True,1,0.185,3.90048,2,0,4.73,4.809,4.69,GALT share price development is peanuts regarding a possible buyout i think I wont sell for cents to lose thousands
NVIV,2018-11-05 10:44:00,1.995,2.04,True,1,0.045,2.25564,0,0,2.025,2.026,1.99,NVIV no volume in my opinion fantastic setup when hopefully positive news will arrive sooner or later Im waiting for the real bounce
