TRNX,2019-04-22 10:25:00,0.6146,0.6107,True,0,-0.0039,-0.63456,3,2,0.6204,0.5865,0.5752,TRNX bears are proven failed investors by their own admission Need diapers when they invest Boo hoo heres a cookie go home
TRNX,2019-04-17 15:59:00,0.6746,0.6569,True,0,-0.0177,-2.62378,4,1,0.6746,0.6712,0.6752,TRNX By Monday Im going to own you bears and shorts Scott going to make his move Wife is scared madder than hell lbut Im buying more
TRNX,2019-04-17 15:55:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,13,0.6701,0.6712,0.6752,TRNX Scott will turn this around by Friday He is a friggin genius
TRNX,2019-04-17 15:53:00,0.6746,0.6569,,-1,-0.0177,-2.62378,6,9,0.67,0.6712,0.6752,TRNX whats wrong with you people Buy now or your going to miss this opportunity
TRNX,2019-04-17 15:53:00,0.6746,0.6569,True,0,-0.0177,-2.62378,1,0,0.67,0.6712,0.6752,TRNX
TRNX,2019-04-15 13:51:00,0.8197,0.7263,,-1,-0.0934,-11.39441,4,11,0.8532,0.7079,0.7258,TRNX somethings are more important whether or not TRNX hits 100 today
TRNX,2019-04-15 10:23:00,0.8197,0.7263,True,0,-0.0934,-11.39441,2,0,0.835,0.7079,0.7258,TRNX Im a long term and not worried about fluctuations Potential is to great to be on the sidelines ya snooze ya loose
TRNX,2019-04-12 15:47:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.9924,0.8645,0.8332,TRNX Hodl
TRNX,2019-04-12 15:46:00,1.005,0.9438,,-1,-0.0612,-6.08955,1,0,0.9879,0.8645,0.8332,TRNX Push
TRNX,2019-04-12 15:25:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.9354,0.8645,0.8332,TRNX here comes the Judge
TRNX,2019-04-12 13:17:00,1.005,0.9438,True,0,-0.0612,-6.08955,9,2,0.8364,0.8645,0.8332,TRNX Cleared out the short term profit takers Held damn strong I must say Now a stable climb forward is established Happy days ahead
TRNX,2019-04-12 12:10:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.8149,0.8645,0.8332,TRNX you would need brass balls to take a short position now
TRNX,2019-04-12 11:22:00,1.005,0.9438,True,0,-0.0612,-6.08955,4,14,0.8589,0.8645,0.8332,TRNX lots of opportunity to clean up the environmentYour grandchildren will appreciate your investment in TRNX with its Green Initiatives
TRNX,2019-04-11 15:34:00,0.6762,0.8877,True,1,0.2115,31.27773,2,8,0.6703,0.9279,0.8392,TRNX you better believe Scott is ready to bring it He knows better than the rest of us what is at stake No reset button No do over
TRNX,2019-04-11 15:17:00,0.6762,0.8877,True,1,0.2115,31.27773,4,0,0.6704,0.9279,0.8392,TRNX buy now or regret later
TRNX,2019-04-11 13:20:00,0.6762,0.8877,True,1,0.2115,31.27773,3,8,0.6848,0.9279,0.8392,TRNX I dont want to hear anymore RS bullshit
TRNX,2019-04-11 10:04:00,0.6762,0.8877,,-1,0.2115,31.27773,3,3,0.6864,0.9279,0.8392,TRNX chill everybody Shts not going to happen til CC Hype now is transparent cheer leading not convincing anyone to buy or sell
TRNX,2019-04-11 09:42:00,0.6762,0.8877,,-1,0.2115,31.27773,2,3,0.6684,0.9279,0.8392,TRNX where the Fk is that mute buttonI aint putting up with shit posts all day
TRNX,2019-04-11 09:33:00,0.6762,0.8877,,-1,0.2115,31.27773,3,0,0.6957,0.9279,0.8392,TRNX me thinks it will stay flat until CC New investors want guidance from Scott If he brings a strong message we are off and running
TRNX,2019-04-10 14:31:00,0.6791,0.694,True,1,0.0149,2.19408,3,0,0.6675,0.6863,0.6925,TRNX Peeps on the sidelines waiting for cc Scott knows this He also knows he needs to bring credibility and leave the bullshit at home
TRNX,2019-04-08 15:10:00,0.634,0.6784,,-1,0.0444,7.00315,5,2,0.6343,0.6533,0.6562,TRNX Zacks has this as a buy
TRNX,2019-04-08 15:03:00,0.634,0.6784,,-1,0.0444,7.00315,0,4,0.6351,0.6533,0.6562,TRNX dead link all day on Taronis website news category Thoughts
TRNX,2019-04-08 11:59:00,0.634,0.6784,True,1,0.0444,7.00315,2,1,0.6424,0.6533,0.6562,TRNX back in the Green Somebody must have flushed the toilet
TRNX,2019-04-08 10:31:00,0.634,0.6784,,-1,0.0444,7.00315,1,0,0.6459,0.6533,0.6562,TRNX love to use the mute button on those who just post to piss people off You know who you are and you are muted
TRNX,2019-04-04 12:34:00,0.6713,0.6715,True,1,0.0002,0.02979,6,0,0.7145,0.6662,0.6444,TRNX it is priceless to see the shorts in full blown panic mode spouting nonsense
TRNX,2019-04-02 13:29:00,0.6297,0.6304,True,1,0.0007,0.11116,0,0,0.6328,0.6389,0.6373,TRNX I believe the er and cc will show a good foundation for future growth not a rocket to the moon Holding LT
TRNX,2019-04-01 12:48:00,0.6451,0.6354,,-1,-0.0097,-1.50364,4,0,0.6599,0.632,0.6315,TRNX Somebody spray Bear be Gone here Theyre dropping like flies
TRNX,2019-04-01 09:53:00,0.6451,0.6354,True,0,-0.0097,-1.50364,0,0,0.6437,0.632,0.6315,TRNX Bears are out in force bashing like a sob Dont fall for their nonsense Theyre not happy until youre not happy
TRNX,2019-04-01 09:40:00,0.6451,0.6354,True,0,-0.0097,-1.50364,2,0,0.6408,0.632,0.6315,TRNX New money pouring in
TRNX,2019-03-29 14:49:00,0.6365,0.6488,,-1,0.0123,1.93244,0,4,0.6298,0.6417,0.6428,TRNX
TRNX,2019-03-27 10:54:00,0.6595,0.6455,,-1,-0.014,-2.12282,0,0,0.6507,0.6377,0.6356,TRNX
TRNX,2019-03-25 15:58:00,0.68,0.6808,True,1,0.0008,0.11765,7,1,0.68,0.6708,0.6713,TRNX marching toward a rendezvous with destiny Hold the line In a few months Taronis will be a household name Go big or go home
TRNX,2019-03-22 14:03:00,0.6866,0.686,True,0,-0.0006,-0.08739,4,7,0.688,0.692,0.6709,TRNX market is taking a dump TRNX is holding very well ER is gong to be telling Bears know that and are posting fear dont fall for it
TRNX,2019-03-20 12:50:00,0.7016,0.6989,,-1,-0.0027,-0.38483,2,0,0.7118,0.6914,0.6902,TRNX bears be like Bash Rinse and 3peat dont duel them as you would be dueling an unarmed person
TRNX,2019-03-20 12:45:00,0.7016,0.6989,True,0,-0.0027,-0.38483,5,1,0.714,0.6914,0.6902,TRNX Bears be like posting gibberish Revenue matters 325 really matters Dont let them bearsht you
TRNX,2019-03-18 14:51:00,0.7022,0.7059,True,1,0.0037,0.52692,3,1,0.7098,0.6924,0.6865,TRNX Laid a great foundation for the future Shorts are in full panic mode New investors holding long term Short Squeeeeeze is building
TRNX,2019-03-13 13:15:00,0.7239,0.728,True,1,0.0041,0.56638,8,0,0.7362,0.7272,0.7251,TRNX some live in the past I invest in the future Scott has the ship righted and made a sound decision for the future I stand with Scott
TRNX,2019-03-13 13:05:00,0.7239,0.728,True,1,0.0041,0.56638,4,0,0.7389,0.7272,0.7251,TRNX Squeeeeeeze The heat is on
TRNX,2019-03-11 15:13:00,0.7251,0.7326,,-1,0.0075,1.03434,1,0,0.7297,0.7363,0.7173,TRNX here come the Judge Time to put the squeeze on
TRNX,2019-03-11 10:21:00,0.7251,0.7326,True,1,0.0075,1.03434,2,0,0.77,0.7363,0.7173,TRNX some profit taking given the recent run up No surprise Factored in and ready for takeoff
TRNX,2019-03-08 15:18:00,0.7833,0.76,,-1,-0.0233,-2.97459,0,0,0.7414,0.7659,0.7491,TRNX ya gotta read this We have ignition
TRNX,2019-03-08 15:14:00,0.7833,0.76,,-1,-0.0233,-2.97459,3,0,0.7431,0.7659,0.7491,TRNX Wowkymanewscom20190306tar
TRNX,2019-03-08 14:49:00,0.7833,0.76,True,0,-0.0233,-2.97459,1,0,0.7478,0.7659,0.7491,TRNX shorters are in full panic mode Its a friggin rout
TRNX,2019-03-08 14:33:00,0.7833,0.76,,-1,-0.0233,-2.97459,3,0,0.7181,0.7659,0.7491,TRNX
TRNX,2019-03-06 15:58:00,0.6377,0.6373,,-1,-0.0004,-0.06273,0,0,0.6375,0.6285,0.6299,TRNX will be back up tomorrow morning sending the cockroaches scurrying
TRNX,2019-03-06 13:06:00,0.6377,0.6373,True,0,-0.0004,-0.06273,3,0,0.65,0.6285,0.6299,TRNX price swings are normal in the successful evolution of a small company The revolution is about to begin This is exciting
TRNX,2019-03-05 11:48:00,0.6729,0.6808,,-1,0.0079,1.17402,2,1,0.6873,0.671,0.6421,TRNX Im happy for those that didnt sell after listening to the bashers Remember the greedy jerks could care less about you and yours
TRNX,2019-03-05 10:51:00,0.6729,0.6808,,-1,0.0079,1.17402,0,0,0.6685,0.671,0.6421,TRNX hahaha
TRNX,2019-03-04 15:26:00,0.61,0.6096,,-1,-0.0004,-0.06557,1,0,0.615,0.6383,0.646,TRNX Ive seen it before Market takes a slide and investors pullback and dabble in low priced stocks like TRNX Looks good holding long
TRNX,2019-03-04 15:17:00,0.61,0.6096,,-1,-0.0004,-0.06557,3,3,0.6105,0.6383,0.646,TRNX market has tanked 270 pts and TRNX is holding stable Very impressive
