NVCN,2019-01-22 09:33:00,0.6972,0.7104,True,1,0.0132,1.89329,0,0,0.7025,0.7043,0.701,NVCN wtf
NVCN,2019-01-21 11:12:00,0.6972,0.7104,True,1,0.0132,1.89329,2,0,0.7011,0.7043,0.701,NVCN up 5 cents
NVCN,2019-01-21 09:44:00,0.6972,0.7104,True,1,0.0132,1.89329,8,4,0.706,0.7043,0.701,NVCN I am in Canada and will give updates all day
NVCN,2019-01-21 09:38:00,0.6972,0.7104,True,1,0.0132,1.89329,8,1,0.7062,0.7043,0.701,NVCN Up 7 cents on Toronto
NVCN,2019-01-18 15:11:00,0.6972,0.7104,True,1,0.0132,1.89329,8,1,0.6935,0.7043,0.701,NVCN 45 minutes to go to have a Tuesday Ticket to the Moon
NVCN,2019-01-18 10:43:00,0.6972,0.7104,True,1,0.0132,1.89329,0,0,0.7,0.7043,0.701,NVCN Anither round of selling Must be dilution day
NVCN,2019-01-15 12:25:00,0.6972,0.7104,True,1,0.0132,1.89329,5,1,0.6915,0.7043,0.701,NVCN It sure is tough to watch all these small biotech stocks rocket When will our turn come
NVCN,2019-01-14 10:45:00,0.6972,0.7104,True,1,0.0132,1.89329,2,1,0.7,0.7043,0.701,NVCN is this halted No trades since 1026
NVCN,2019-01-09 10:14:00,0.6972,0.7104,True,1,0.0132,1.89329,9,0,0.7024,0.7043,0.701,NVCN Look If you people call yourselves astute traders then you should see quite clearly this stock has hit bottom and is poised to go up
NVCN,2019-01-07 15:31:00,0.6972,0.7104,True,1,0.0132,1.89329,6,1,0.6947,0.7043,0.701,NVCN I think news is about to bust this sky high imo
NVCN,2018-12-28 12:29:00,0.6972,0.7104,True,1,0.0132,1.89329,5,3,0.6919,0.7043,0.701,NVCN IMO CEO should clarify where we are at with respect to the situation
NVCN,2018-12-27 15:29:00,0.6972,0.7104,True,1,0.0132,1.89329,6,0,0.697,0.7043,0.701,NVCN come on giddy up
NVCN,2018-12-24 15:16:00,0.6972,0.7104,True,1,0.0132,1.89329,6,1,0.6986,0.7043,0.701,NVCN Sorry for being so bitter about this situation the manipulation continues and to me this life saving company may not survive Sad
NVCN,2018-12-24 14:49:00,0.6972,0.7104,True,1,0.0132,1.89329,13,1,0.697,0.7043,0.701,NVCN Merry Christmas to everyone here except you shorts you shorts can kiss my ass
NVCN,2018-12-18 09:37:00,0.6972,0.7104,True,1,0.0132,1.89329,4,0,0.7062,0.7043,0.701,NVCN Are there no believers with deep pockets
NVCN,2018-12-16 14:24:00,0.6972,0.7104,True,1,0.0132,1.89329,5,6,0.6911,0.7043,0.701,NVCN Buyout tomorrow From my lips to Gods ears
NVCN,2018-12-13 15:21:00,0.6972,0.7104,True,1,0.0132,1.89329,3,3,0.6945,0.7043,0.701,NVCN they better get the FDA approval before the government shuts down
NVCN,2018-12-12 12:46:00,0.6972,0.7104,True,1,0.0132,1.89329,1,0,0.6935,0.7043,0.701,NVCN what the F is Fred doing Maybe those options were options on put options
NVCN,2018-12-07 15:41:00,0.6972,0.7104,True,1,0.0132,1.89329,0,0,0.696,0.7043,0.701,NVCN Could this be the last 20 minutes as a public company We shall hope so
NVCN,2018-12-05 15:51:00,0.6972,0.7104,True,1,0.0132,1.89329,0,4,0.6961,0.7043,0.701,NVCN IMO when news breaks the percentage of gain will break all records ever
NVCN,2018-11-29 15:39:00,0.6972,0.7104,True,1,0.0132,1.89329,0,0,0.696,0.7043,0.701,NVCN The only thing worse than a stick in your eye is pulling it out The only thing worse than both is owning this Holding strong
NVCN,2018-11-28 15:47:00,0.6972,0.7104,True,1,0.0132,1.89329,3,2,0.696,0.7043,0.701,NVCN isnt anyone going to support this stock
NVCN,2018-11-27 15:30:00,0.6972,0.7104,True,1,0.0132,1.89329,1,0,0.697,0.7043,0.701,NVCN Are you friggin kidding me Wtf is going on There is no way this stock should be heading south
NVCN,2018-11-19 11:08:00,0.6972,0.7104,,-1,0.0132,1.89329,2,0,0.7011,0.7043,0.701,NVCN So sick to watch this
NVCN,2018-11-06 13:03:00,0.6972,0.7104,True,1,0.0132,1.89329,4,1,0.7033,0.7043,0.701,NVCN Management is slowly killing this great potential powerhouse of a company Settle the lawsuit for fuck sake
