FUV,2019-02-14 15:04:00,6.941,3.65,True,0,-3.291,-47.41392,1,0,6.525,4.292,5.064,FUV still going
FUV,2019-02-14 15:02:00,6.941,3.65,,-1,-3.291,-47.41392,0,0,6.41,4.292,5.064,FUV crazy
FUV,2019-02-14 14:50:00,6.941,3.65,,-1,-3.291,-47.41392,1,0,6.097,4.292,5.064,FUV very nice
SOLO,2019-02-14 13:42:00,4.8,5.787,,-1,0.987,20.5625,1,1,5.597,4.888,5.13,SOLO all out 590535 done for the day
RBZ,2019-02-14 11:01:00,1.704,2.357,,-1,0.653,38.3216,0,2,1.786,2.382,2.078,RBZ back in at 174
RBZ,2019-02-14 09:32:00,1.704,2.357,,-1,0.653,38.3216,0,2,2.405,2.382,2.078,RBZ in at 222
SOLO,2019-02-13 15:57:00,4.332,1.642,,-1,-2.69,-62.09603,0,0,4.213,1.72,1.81,SOLO still holding some from 275
SOLO,2019-02-13 15:53:00,4.332,1.642,,-1,-2.69,-62.09603,0,0,4.09,1.72,1.81,SOLO wow over 4
SOLO,2019-02-13 15:24:00,4.332,1.642,,-1,-2.69,-62.09603,0,0,3.505,1.72,1.81,SOLO still going
SOLO,2019-02-13 15:07:00,4.332,1.642,,-1,-2.69,-62.09603,0,0,3.33,1.72,1.81,SOLO beautiful
PTX,2019-02-13 13:38:00,1.82,1.218,,-1,-0.602,-33.07692,3,1,1.852,1.48,1.722,PTX in at 188
SOLO,2019-02-13 12:45:00,4.332,1.642,,-1,-2.69,-62.09603,1,0,2.635,1.72,1.81,SOLO still going
SOLO,2019-02-13 12:40:00,4.332,1.642,,-1,-2.69,-62.09603,1,0,2.522,1.72,1.81,SOLO too much fun
SOLO,2019-02-13 12:33:00,4.332,1.642,,-1,-2.69,-62.09603,1,0,2.432,1.72,1.81,SOLO here we go
SOLO,2019-02-13 12:09:00,4.332,1.642,,-1,-2.69,-62.09603,2,0,2.095,1.72,1.81,SOLO back in at 206
SOLO,2019-02-13 11:37:00,4.332,1.642,,-1,-2.69,-62.09603,1,0,2.337,1.72,1.81,SOLO out235195
SOLO,2019-02-13 11:30:00,4.332,1.642,,-1,-2.69,-62.09603,0,0,2.155,1.72,1.81,SOLO in at 195 lets go
PTX,2019-02-13 10:56:00,1.82,1.218,,-1,-0.602,-33.07692,2,0,1.92,1.48,1.722,PTX all out 213174
PTX,2019-02-13 10:49:00,1.82,1.218,,-1,-0.602,-33.07692,0,0,2.06,1.48,1.722,PTX here we go
PTX,2019-02-13 10:08:00,1.82,1.218,,-1,-0.602,-33.07692,1,0,1.61,1.48,1.722,PTX in at 156
CLD,2019-02-12 13:02:00,0.6317,0.6163,,-1,-0.0154,-2.43787,9,0,0.6537,0.6752,0.6562,CLD back in at 645
APDN,2019-02-12 11:10:00,0.585,0.5084,,-1,-0.0766,-13.09402,0,0,0.6663,0.4922,0.5801,APDN here we go again
APDN,2019-02-12 10:48:00,0.585,0.5084,,-1,-0.0766,-13.09402,0,0,0.6272,0.4922,0.5801,APDN still holding from 50
APDN,2019-02-12 10:36:00,0.585,0.5084,,-1,-0.0766,-13.09402,0,0,0.63,0.4922,0.5801,APDN
APDN,2019-02-12 10:30:00,0.585,0.5084,,-1,-0.0766,-13.09402,1,0,0.5801,0.4922,0.5801,APDN here we go
TENX,2019-02-11 12:55:00,1.335,1.421,,-1,0.086,6.44195,2,0,1.356,1.374,1.408,TENX all out for now
CLD,2019-02-11 12:05:00,0.5777,0.4555,,-1,-0.1222,-21.15285,4,1,0.5855,0.4611,0.4846,CLD still going
PTI,2019-02-11 11:15:00,3.937,3.251,,-1,-0.686,-17.42443,0,0,4.13,3.36,3.58,PTI here we go
SPI,2019-02-11 10:43:00,3.799,3.221,,-1,-0.578,-15.21453,0,0,4.683,4.041,4.4,SPI all out 480410
FET,2019-02-08 15:09:00,5.855,5.3,,-1,-0.555,-9.47908,0,1,5.971,5.042,5.197,FET all out at 6 565 Done for the week
TENX,2019-02-08 10:23:00,1.422,1.405,,-1,-0.017,-1.1955,3,0,1.38,1.419,1.367,TENX in at 137
OHRP,2019-02-07 15:05:00,2.795,2.09,,-1,-0.705,-25.22361,0,0,3.245,2.151,2.184,OHRP that was fun Second trade 280340
OHRP,2019-02-07 14:40:00,2.795,2.09,,-1,-0.705,-25.22361,1,0,2.938,2.151,2.184,OHRP out at 300265
SGMO,2019-02-07 11:53:00,8.323,12.497,,-1,4.174,50.15019,3,1,7.838,12.22,12.13,SGMO all out 810710
SLDB,2019-02-07 10:51:00,7.123,6.024,,-1,-1.099,-15.42889,3,0,8.013,6.593,7.31,SLDB all out at 805625 done for the day
SLDB,2019-02-07 10:39:00,7.123,6.024,,-1,-1.099,-15.42889,0,0,7.776,6.593,7.31,SLDB still going
ATOS,2019-02-07 10:27:00,1.672,1.876,,-1,0.204,12.20096,2,0,1.881,1.79,1.841,ATOS lets go
SLDB,2019-02-07 10:12:00,7.123,6.024,,-1,-1.099,-15.42889,0,0,7.298,6.593,7.31,SLDB yes over 7
PULM,2019-02-07 09:41:00,1.339,1.592,,-1,0.253,18.8947,1,1,1.917,1.52,1.512,PULM all out at 2
PULM,2019-02-07 09:34:00,1.339,1.592,,-1,0.253,18.8947,1,0,1.637,1.52,1.512,PULM in at 160
NVLN,2019-02-06 15:46:00,1.273,1.526,,-1,0.253,19.87431,5,3,1.34,1.385,1.5,NVLN in at 129 for a reversal
NVLN,2019-02-06 14:54:00,1.273,1.526,,-1,0.253,19.87431,1,0,1.361,1.385,1.5,NVLN nice scalps here
NVLN,2019-02-06 11:27:00,1.273,1.526,,-1,0.253,19.87431,0,2,1.367,1.385,1.5,NVLN back in 137
TRVN,2019-02-06 09:41:00,1.34,1.497,,-1,0.157,11.71642,3,4,1.635,1.538,1.595,TRVN all out 175135
FRAN,2019-02-05 15:29:00,0.9899,0.8676,,-1,-0.1223,-12.35478,3,0,1.006,0.8637,0.8625,FRAN 100
TENX,2019-02-05 14:46:00,1.373,1.285,True,0,-0.088,-6.40932,1,0,1.423,1.32,1.305,TENX
AMRS,2019-02-05 13:45:00,5.475,4.275,,-1,-1.2,-21.91781,4,0,4.953,4.395,4.332,AMRS all out at 500450
MLNT,2019-02-05 10:29:00,1.54,1.675,,-1,0.135,8.76623,1,0,1.463,1.73,1.471,MLNT out 170155 watching for a scalp
MLNT,2019-02-05 09:52:00,1.54,1.675,,-1,0.135,8.76623,1,0,1.7,1.73,1.471,MLNT here we go
MLNT,2019-02-05 09:48:00,1.54,1.675,True,1,0.135,8.76623,1,0,1.625,1.73,1.471,MLNT in at 155
ALRN,2019-02-05 09:47:00,1.921,1.921,,-1,0.0,0.0,1,0,2.093,1.968,2.093,ALRN nice swing out 230175
MLNT,2019-02-04 15:22:00,1.474,0.8652,,-1,-0.6088,-41.30258,2,0,1.471,0.9148,0.9182,MLNT all out 150113
MLNT,2019-02-04 15:17:00,1.474,0.8652,,-1,-0.6088,-41.30258,1,0,1.488,0.9148,0.9182,MLNT so much fun
MLNT,2019-02-04 15:02:00,1.474,0.8652,True,0,-0.6088,-41.30258,2,0,1.354,0.9148,0.9182,MLNT
MLNT,2019-02-04 15:00:00,1.474,0.8652,,-1,-0.6088,-41.30258,1,0,1.417,0.9148,0.9182,MLNT must be the start of ph
MLNT,2019-02-04 14:58:00,1.474,0.8652,,-1,-0.6088,-41.30258,1,0,1.303,0.9148,0.9182,MLNT another great trade here
MLNT,2019-02-04 14:53:00,1.474,0.8652,,-1,-0.6088,-41.30258,1,0,1.29,0.9148,0.9182,MLNT
MLNT,2019-02-04 14:52:00,1.474,0.8652,,-1,-0.6088,-41.30258,0,0,1.317,0.9148,0.9182,MLNT here we go
MLNT,2019-02-04 12:31:00,1.474,0.8652,,-1,-0.6088,-41.30258,0,0,1.245,0.9148,0.9182,MLNT nice scalp plays here
ZKIN,2019-02-04 10:17:00,1.678,3.529,,-1,1.851,110.30989,0,0,2.838,3.224,2.534,ZKIN all out
ZKIN,2019-02-04 09:57:00,1.678,3.529,,-1,1.851,110.30989,3,1,3.358,3.224,2.534,ZKIN in at 325
ZKIN,2019-02-04 09:31:00,1.678,3.529,,-1,1.851,110.30989,0,0,4.1,3.224,2.534,ZKIN nice
ZKIN,2019-02-04 09:30:00,1.678,3.529,,-1,1.851,110.30989,0,0,3.529,3.224,2.534,ZKIN in at 300
ONTX,2019-02-01 12:04:00,3.383,3.053,,-1,-0.33,-9.75466,1,0,3.531,3.121,3,ONTX all out 365310
RHE,2019-02-01 10:25:00,1.165,1.175,,-1,0.01,0.85837,2,0,1.28,1.252,1.309,RHE in for a swing
CCCL,2019-01-31 15:55:00,2.015,1.856,,-1,-0.159,-7.89082,0,0,2.012,1.994,2.059,CCCL holding on
SCYX,2019-01-31 13:56:00,1.003,1.337,,-1,0.334,33.3001,2,0,1.141,1.231,1.215,SCYX all out sl hit
MBOT,2019-01-31 09:46:00,9.12,8.446,,-1,-0.674,-7.39035,2,0,9.31,9.14,8.803,MBOT here we go
CODX,2019-01-30 13:07:00,2.29,3.077,,-1,0.787,34.36681,1,0,2.609,3.18,3.413,CODX in at 251
SPI,2019-01-30 11:30:00,2.069,1.99,,-1,-0.079,-3.81827,0,0,2.44,1.972,2.03,SPI nice
EKSO,2019-01-30 09:55:00,1.74,2.07,,-1,0.33,18.96552,0,1,1.893,1.88,1.88,EKSO all out sl hit
EKSO,2019-01-30 09:52:00,1.74,2.07,,-1,0.33,18.96552,0,0,2.035,1.88,1.88,EKSO in at 200
OCX,2019-01-29 14:30:00,5.882,3.966,,-1,-1.916,-32.57395,0,0,6.77,5.265,5.777,OCX all out 685590
OCX,2019-01-29 14:18:00,5.882,3.966,,-1,-1.916,-32.57395,1,0,6.637,5.265,5.777,OCX nice
TRVN,2019-01-29 09:59:00,1.264,1.165,,-1,-0.099,-7.83228,4,0,1.425,1.408,1.345,TRVN
TRVN,2019-01-29 09:44:00,1.264,1.165,,-1,-0.099,-7.83228,3,0,1.265,1.408,1.345,TRVN awesome
AVCO,2019-01-28 13:47:00,7.082,6.78,,-1,-0.302,-4.26433,1,0,8.903,6.156,6.14,AVCO what a great play
TTNP,2019-01-25 12:31:00,1.427,1.372,,-1,-0.055,-3.85424,1,0,1.335,1.279,1.215,TTNP nice
RESN,2019-01-25 11:46:00,3.091,2.827,,-1,-0.264,-8.54093,1,0,3.314,2.93,3.2,RESN
CLRO,2019-01-25 09:56:00,2.11,2.263,,-1,0.153,7.25118,0,0,2.469,2.42,2.34,CLRO here we go
TBLT,2019-01-24 11:06:00,3.593,2.998,,-1,-0.595,-16.55998,1,3,3.855,3.461,3.816,TBLT here we go
MBOT,2019-01-23 14:21:00,8.781,7.255,,-1,-1.526,-17.37843,0,0,11,7.24,9.65,MBOT wow
SPI,2019-01-23 14:01:00,2.788,1.04,,-1,-1.748,-62.69727,2,0,3.27,1.11,1.248,SPI in at 325
SPI,2019-01-23 11:59:00,2.788,1.04,,-1,-1.748,-62.69727,1,0,2.969,1.11,1.248,SPI out at 300
SPI,2019-01-23 11:58:00,2.788,1.04,,-1,-1.748,-62.69727,0,0,3.088,1.11,1.248,SPI here we go
BOXL,2019-01-23 10:58:00,3.214,2.495,,-1,-0.719,-22.37088,1,0,3.389,3.188,3.572,BOXL in at 335
MBOT,2019-01-23 10:42:00,8.781,7.255,,-1,-1.526,-17.37843,0,0,9.928,7.24,9.65,MBOT wow 10
MBOT,2019-01-23 10:29:00,8.781,7.255,,-1,-1.526,-17.37843,2,0,9.42,7.24,9.65,MBOT out at 940840
MBOT,2019-01-23 10:28:00,8.781,7.255,,-1,-1.526,-17.37843,0,0,9.378,7.24,9.65,MBOT still going
SNGX,2019-01-23 09:38:00,1.07,1.273,True,1,0.203,18.97196,0,2,1.178,1.141,1.109,SNGX in
MDWD,2019-01-22 13:40:00,4.89,4.945,,-1,0.055,1.12474,0,0,5.33,5.195,6.03,MDWD here we go
MDWD,2019-01-22 12:49:00,4.89,4.945,,-1,0.055,1.12474,0,0,5.065,5.195,6.03,MDWD in at 5 tight sl
MDWD,2019-01-22 10:32:00,4.89,4.945,,-1,0.055,1.12474,1,1,5.898,5.195,6.03,MDWD all out at 6
MDWD,2019-01-22 10:15:00,4.89,4.945,,-1,0.055,1.12474,0,0,5.59,5.195,6.03,MDWD lets go
NVCN,2019-01-22 09:42:00,0.8108,0.9976,,-1,0.1868,23.03897,2,4,0.9856,0.8471,0.8797,NVCN nice scalp
LMFA,2019-01-18 10:54:00,1.899,2.05,,-1,0.151,7.95155,0,0,1.902,1.867,1.855,LMFA nice scalp here
LMFA,2019-01-17 15:06:00,1.899,2.05,,-1,0.151,7.95155,1,0,1.85,1.867,1.855,LMFA nice
LMFA,2019-01-17 10:20:00,1.899,2.05,,-1,0.151,7.95155,3,0,1.858,1.867,1.855,LMFA back in
BIOC,2019-01-16 14:35:00,2.341,1.65,,-1,-0.691,-29.5173,1,0,2.255,1.86,2.12,BIOC in at 221
KTOV,2019-01-16 13:36:00,1.6,2.402,,-1,0.802,50.125,0,0,1.849,2.26,2.09,KTOV wow
BIOC,2019-01-16 11:37:00,2.341,1.65,,-1,-0.691,-29.5173,0,0,3.151,1.86,2.12,BIOC all out from 243
BIOC,2019-01-16 10:49:00,2.341,1.65,,-1,-0.691,-29.5173,0,0,2.468,1.86,2.12,BIOC sold half from 214
RBZ,2019-01-16 09:53:00,1.635,1.583,,-1,-0.052,-3.18043,0,0,2.474,1.946,1.795,RBZ there it goes
TBLT,2019-01-16 09:33:00,3.174,4.061,,-1,0.887,27.94581,0,0,5.21,3.79,4.217,TBLT 500
KTOV,2019-01-15 15:45:00,2.801,1.737,,-1,-1.064,-37.98643,1,0,2.689,1.63,1.696,KTOV out 270213
KTOV,2019-01-15 12:10:00,2.801,1.737,,-1,-1.064,-37.98643,0,0,2.643,1.63,1.696,KTOV nice scalps here
KTOV,2019-01-15 12:04:00,2.801,1.737,True,0,-1.064,-37.98643,0,0,2.76,1.63,1.696,KTOV here we go again in at 236
KTOV,2019-01-15 11:19:00,2.801,1.737,,-1,-1.064,-37.98643,1,0,2.697,1.63,1.696,KTOV sold half 265162
KTOV,2019-01-15 11:18:00,2.801,1.737,,-1,-1.064,-37.98643,1,0,2.646,1.63,1.696,KTOV here go again
KTOV,2019-01-15 10:57:00,2.801,1.737,,-1,-1.064,-37.98643,0,2,2.316,1.63,1.696,KTOV awesome
KTOV,2019-01-15 10:54:00,2.801,1.737,,-1,-1.064,-37.98643,0,0,2.012,1.63,1.696,KTOV yes 2
KTOV,2019-01-15 10:43:00,2.801,1.737,,-1,-1.064,-37.98643,1,0,1.844,1.63,1.696,KTOV yes over 180
KTOV,2019-01-15 10:07:00,2.801,1.737,,-1,-1.064,-37.98643,2,0,1.659,1.63,1.696,KTOV back in
BIOC,2019-01-14 15:25:00,2.15,0.9264,,-1,-1.2236,-56.91163,2,0,2.653,0.9056,0.915,BIOC all out 275120
BIOC,2019-01-14 15:09:00,2.15,0.9264,,-1,-1.2236,-56.91163,0,0,1.741,0.9056,0.915,BIOC still going
BIOC,2019-01-14 15:03:00,2.15,0.9264,,-1,-1.2236,-56.91163,0,0,1.384,0.9056,0.915,BIOC here we go
PED,2019-01-14 12:23:00,1.678,1.527,,-1,-0.151,-8.99881,0,0,1.74,1.556,1.571,PED out 184161
MBOT,2019-01-14 11:26:00,9.484,4.32,True,0,-5.164,-54.4496,2,0,7.693,4.77,5.293,MBOT
PED,2019-01-14 10:08:00,1.678,1.527,,-1,-0.151,-8.99881,0,0,1.686,1.556,1.571,PED lets go
SAEX,2019-01-11 15:55:00,5.851,4.44,,-1,-1.411,-24.11554,1,0,6.007,4.34,4.31,SAEX 6 finally
SAEX,2019-01-11 15:34:00,5.851,4.44,,-1,-1.411,-24.11554,0,0,5.78,4.34,4.31,SAEX still going
PIR,2019-01-11 15:19:00,0.9,0.7899,,-1,-0.1101,-12.23333,1,0,0.9918,0.8061,0.82,PIR all out at 100 from 86
ANFI,2019-01-11 11:26:00,0.9047,0.9903,,-1,0.0856,9.4617,2,0,0.9501,0.9261,0.8956,ANFI slowly grinding back up
ANFI,2019-01-10 15:27:00,0.9047,0.9903,,-1,0.0856,9.4617,0,0,0.8953,0.9261,0.8956,ANFI great day here
ANFI,2019-01-10 15:25:00,0.9047,0.9903,,-1,0.0856,9.4617,0,0,0.8979,0.9261,0.8956,ANFI nice breakout
ANFI,2019-01-10 15:06:00,0.9047,0.9903,True,1,0.0856,9.4617,2,0,0.9,0.9261,0.8956,ANFI still going
ANFI,2019-01-10 15:02:00,0.9047,0.9903,,-1,0.0856,9.4617,2,0,0.9001,0.9261,0.8956,ANFI NHOD
SAEX,2019-01-10 13:59:00,4.519,3.425,,-1,-1.094,-24.2089,0,0,4.699,3.353,3.352,SAEX here we go
ANFI,2019-01-10 12:03:00,0.96,0.6719,,-1,-0.2881,-30.01042,0,0,0.8019,0.7565,0.7551,ANFI NHOD
PHUN,2019-01-10 10:40:00,161.635,228.14,,-1,66.505,41.14517,0,0,477.421,302.592,455.558,PHUN wtf up 23000
ANFI,2019-01-10 09:53:00,0.96,0.6719,,-1,-0.2881,-30.01042,1,0,0.7546,0.7565,0.7551,ANFI nice move
ANFI,2019-01-09 14:03:00,0.96,0.6719,,-1,-0.2881,-30.01042,1,0,0.7801,0.7565,0.7551,ANFI wow what a drop
SAEX,2019-01-09 10:54:00,3.663,2.51,,-1,-1.153,-31.47693,0,0,3.87,3.779,3.301,SAEX all out 395335
ANFI,2019-01-09 10:01:00,0.6975,0.8064,,-1,0.1089,15.6129,2,2,0.8136,0.7987,0.8107,ANFI in at 79
VTVT,2019-01-08 13:02:00,3.13,2.361,,-1,-0.769,-24.56869,1,0,2.812,2.64,2.617,VTVT there it goes
CLPS,2019-01-08 12:47:00,6.402,3.295,,-1,-3.107,-48.53171,1,0,8.22,3.46,3.912,CLPS crazy
TVIX,2019-01-08 10:54:00,56.376,56.46,,-1,0.084,0.149,0,3,60.4,57.967,58.528,TVIX Nice
IZEA,2019-01-07 09:46:00,1.371,1.463,,-1,0.092,6.71043,1,0,1.53,1.541,1.384,IZEA out 165
KTOV,2019-01-03 10:21:00,1.13,1.247,,-1,0.117,10.35398,4,0,1.199,1.27,1.159,KTOV back in 119
ABAC,2019-01-02 15:46:00,1.333,1.155,,-1,-0.178,-13.35334,0,0,1.278,1.3,1.253,ABAC still going
ABAC,2019-01-02 09:45:00,1.333,1.155,,-1,-0.178,-13.35334,0,0,1.415,1.3,1.253,ABAC out 155127
VTVT,2018-12-31 10:35:00,2.632,2.83,,-1,0.198,7.5228,2,0,3.2,2.88,3.325,VTVT nice scalps here done for the day
VTVT,2018-12-28 15:41:00,2.632,2.83,,-1,0.198,7.5228,1,0,2.652,2.88,3.325,VTVT awesome trades here for the last Friday of the year
VTVT,2018-12-28 11:43:00,2.632,2.83,,-1,0.198,7.5228,3,0,3.027,2.88,3.325,VTVT such a money machine today
VTVT,2018-12-28 10:29:00,2.632,2.83,,-1,0.198,7.5228,0,0,3.37,2.88,3.325,VTVT out 225
TVIX,2018-12-27 14:20:00,77,79.747,,-1,2.747,3.56753,0,0,86.03,79.175,82.552,TVIX nice
WATT,2018-12-27 12:50:00,7.033,6.064,,-1,-0.969,-13.7779,0,0,9.196,6.59,7.201,WATT epic
WATT,2018-12-27 11:20:00,7.033,6.064,,-1,-0.969,-13.7779,1,1,7.413,6.59,7.201,WATT two awesome trades here Done for the day
WATT,2018-12-27 10:24:00,7.033,6.064,,-1,-0.969,-13.7779,2,0,7.224,6.59,7.201,WATT
WATT,2018-12-27 10:21:00,7.033,6.064,,-1,-0.969,-13.7779,1,0,7.091,6.59,7.201,WATT still going
TVIX,2018-12-26 10:04:00,70.445,76.62,,-1,6.175,8.7657,0,0,81.601,81.236,79.635,TVIX
ADIL,2018-12-26 09:40:00,6.406,5.96,,-1,-0.446,-6.96222,0,0,6.615,6.688,6.868,ADIL Still going
ADIL,2018-12-26 09:34:00,6.406,5.96,,-1,-0.446,-6.96222,0,0,6.285,6.688,6.868,ADIL Nice
MICT,2018-12-24 10:08:00,1.122,1.2,,-1,0.078,6.95187,3,0,1.06,1.073,1.102,MICT three nice scalps here done for the day
TVIX,2018-12-21 15:32:00,71.794,65.475,,-1,-6.319,-8.80157,0,1,72.443,65.88,64.81,TVIX incredible end to the week
TVIX,2018-12-21 12:30:00,71.794,65.475,,-1,-6.319,-8.80157,0,0,70.263,65.88,64.81,TVIX yes 70
MRIN,2018-12-21 10:50:00,9.76,7.123,,-1,-2.637,-27.01844,2,0,9.015,7.308,8.401,MRIN all out 920780 Merry Christmas
INPX,2018-12-21 10:22:00,3.368,3.744,,-1,0.376,11.1639,1,0,3.314,3.57,3.415,INPX wow pm this hit 430
OBLN,2018-12-21 09:36:00,2.617,2.77,,-1,0.153,5.84639,1,0,2.85,2.556,2.56,OBLN nice trade here
OBLN,2018-12-21 09:31:00,2.617,2.77,,-1,0.153,5.84639,0,0,3.116,2.556,2.56,OBLN Nice
INPX,2018-12-20 15:27:00,4.065,4.637,,-1,0.572,14.07134,3,0,4.199,4.87,5.65,INPX nice scalps here
RKDA,2018-12-20 14:35:00,3.989,3.697,,-1,-0.292,-7.32013,1,0,4.017,3.703,3.699,RKDA finally Holding swing from 350
INPX,2018-12-20 14:23:00,4.065,4.637,,-1,0.572,14.07134,0,0,4.177,4.87,5.65,INPX still going
INPX,2018-12-20 14:10:00,4.065,4.637,,-1,0.572,14.07134,0,2,3.99,4.87,5.65,INPX Out at 396366 nice slow scalp
INPX,2018-12-20 13:35:00,4.065,4.637,,-1,0.572,14.07134,1,3,3.726,4.87,5.65,INPX small position 366
MRIN,2018-12-20 12:53:00,7.15,6.068,,-1,-1.082,-15.13287,1,0,8.41,5.72,5.794,MRIN nice
INPX,2018-12-20 10:56:00,4.065,4.637,,-1,0.572,14.07134,4,0,5.494,4.87,5.65,INPX back in 545 small position
INPX,2018-12-20 10:24:00,4.065,4.637,,-1,0.572,14.07134,1,0,5.427,4.87,5.65,INPX Nice
LMFA,2018-12-20 09:43:00,1.167,1.594,,-1,0.427,36.58955,0,0,1.401,1.236,1.217,LMFA back in 135
MRIN,2018-12-19 14:34:00,6.321,3.598,,-1,-2.723,-43.07863,1,2,7.493,4.384,4.252,MRIN its been an AMT all day
MRIN,2018-12-19 13:17:00,6.321,3.598,,-1,-2.723,-43.07863,2,0,6.609,4.384,4.252,MRIN too much fun
MRIN,2018-12-19 13:10:00,6.321,3.598,,-1,-2.723,-43.07863,0,0,6.422,4.384,4.252,MRIN wow
MRIN,2018-12-19 12:24:00,6.321,3.598,,-1,-2.723,-43.07863,0,0,5.595,4.384,4.252,MRIN
MRIN,2018-12-19 12:06:00,6.321,3.598,,-1,-2.723,-43.07863,2,0,5.14,4.384,4.252,MRIN out 525440
MRIN,2018-12-19 12:05:00,6.321,3.598,,-1,-2.723,-43.07863,0,0,5.202,4.384,4.252,MRIN wow
MRIN,2018-12-19 12:04:00,6.321,3.598,,-1,-2.723,-43.07863,0,0,4.771,4.384,4.252,MRIN still going
MRIN,2018-12-19 11:49:00,6.321,3.598,,-1,-2.723,-43.07863,0,0,4.577,4.384,4.252,MRIN Nice
RIOT,2018-12-19 11:14:00,1.876,2.077,,-1,0.201,10.71429,1,1,1.932,2.092,2.2,RIOT two nice scalps here watching for now
BIOC,2018-12-18 10:15:00,1.14,1.064,,-1,-0.076,-6.66667,1,1,1.155,1.319,1.129,BIOC bought the dip
NBEV,2018-12-17 15:03:00,6.65,6.028,,-1,-0.622,-9.35338,2,0,6.7,6.16,6.363,NBEV Monday funday
NBEV,2018-12-17 14:35:00,6.65,6.028,,-1,-0.622,-9.35338,1,0,6.48,6.16,6.363,NBEV here we go
NBEV,2018-12-17 14:23:00,6.65,6.028,,-1,-0.622,-9.35338,3,0,6.413,6.16,6.363,NBEV finally over 640
TVIX,2018-12-17 14:16:00,58.962,54.682,,-1,-4.28,-7.25891,0,0,58.778,55.098,54.259,TVIX nice
JNUG,2018-12-17 12:53:00,7.988,7.415,,-1,-0.573,-7.17326,1,0,8.04,7.682,7.685,JNUG Nice run today
DFFN,2018-12-17 12:38:00,2.78,2.836,,-1,0.056,2.01439,1,0,4.12,4.224,5.001,DFFN nice
EVFM,2018-12-17 11:25:00,4.039,4.214,,-1,0.175,4.33276,0,0,3.998,4.61,4.2,EVFM sl hit all out
EVFM,2018-12-17 09:33:00,4.039,4.214,,-1,0.175,4.33276,1,0,4.5,4.61,4.2,EVFM in at 420
ALQA,2018-12-14 11:54:00,2.675,2.941,,-1,0.266,9.94393,2,0,3.161,3.114,3.01,ALQA three nice trades here today Done for the week
ADIL,2018-12-13 12:51:00,4.18,2.909,,-1,-1.271,-30.4067,2,0,3.9,2.707,2.717,ADIL lets go 4
ADIL,2018-12-13 12:46:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,3.608,2.707,2.717,ADIL here we go
ADIL,2018-12-13 11:45:00,4.18,2.909,,-1,-1.271,-30.4067,1,0,3.231,2.707,2.717,ADIL back in 320 small position
ADIL,2018-12-13 11:05:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,3.378,2.707,2.717,ADIL all out two great trades here
ADIL,2018-12-13 10:59:00,4.18,2.909,,-1,-1.271,-30.4067,1,0,3.641,2.707,2.717,ADIL very nice
ADIL,2018-12-13 10:54:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,3.63,2.707,2.717,ADIL wow
ADIL,2018-12-13 10:46:00,4.18,2.909,,-1,-1.271,-30.4067,1,0,2.85,2.707,2.717,ADIL nice
ADIL,2018-12-13 09:46:00,4.18,2.909,,-1,-1.271,-30.4067,1,0,2.924,2.707,2.717,ADIL here go
