TRNX,2019-05-17 13:56:00,0.633,0.659,,-1,0.026,4.10742,6,8,0.575,0.6571,0.6474,TRNX May scalp here Will watch for entry TRNX has a loyal cult of flunkies I can use for support
MBRX,2019-05-17 09:39:00,1.156,1.13,True,0,-0.026,-2.24913,0,1,1.161,1.143,1.13,MBRX 113
PIRS,2019-05-16 09:44:00,3.801,3.77,True,0,-0.031,-0.81557,0,0,4.005,3.7,3.69,PIRS lets go
TRNX,2019-05-15 11:04:00,0.4753,0.4811,False,0,0.0058,1.22028,1,2,0.4495,0.5187,0.4914,TRNX you guys need to learn about opportunity cost
PIRS,2019-05-15 10:03:00,3.885,3.921,True,1,0.036,0.92664,0,0,3.88,3.977,3.96,PIRS bears gonna piss off the wrong bull
TRNX,2019-05-14 09:43:00,0.4493,0.4562,False,0,0.0069,1.53572,4,0,0.4512,0.4497,0.4495,TRNX you guys must hate your money
TRNX,2019-05-13 15:00:00,0.447,0.4575,False,0,0.0105,2.34899,2,1,0.453,0.4476,0.4508,TRNX like
TRNX,2019-05-13 11:50:00,0.447,0.4575,False,0,0.0105,2.34899,6,4,0.47,0.4476,0.4508,TRNX if youre still bullish you either are down so much you no longer care OR you have less than 100 invested
TRNX,2019-05-13 11:15:00,0.447,0.4575,,-1,0.0105,2.34899,1,0,0.4693,0.4476,0.4508,TRNX go make some money in GOGO gonna run soon imo
GOGO,2019-05-13 11:13:00,5.434,5.477,True,1,0.043,0.79131,0,0,5.6,5.545,5.609,GOGO in 552
TRNX,2019-05-13 11:12:00,0.447,0.4575,False,0,0.0105,2.34899,5,0,0.4687,0.4476,0.4508,TRNX poor newbs you let the bulls lie to you
TRNX,2019-05-13 10:21:00,0.447,0.4575,False,0,0.0105,2.34899,1,3,0.5111,0.4476,0.4508,TRNX Zyros GET OUT My friend
TRNX,2019-05-13 09:39:00,0.447,0.4575,False,0,0.0105,2.34899,2,0,0.5464,0.4476,0.4508,TRNX sad to see ppl lose money I couldve made money with
TRNX,2019-05-10 14:44:00,0.5744,0.5603,False,1,-0.0141,-2.45474,2,0,0.5759,0.5254,0.5091,TRNX AH announcement
SPWR,2019-05-10 14:34:00,8.201,7.767,True,0,-0.434,-5.29204,0,0,8.103,7.845,7.755,SPWR jumped out at 616 GL longs
SPWR,2019-05-10 13:15:00,8.201,7.767,True,0,-0.434,-5.29204,1,0,8.143,7.845,7.755,SPWR in at 810 lets go
CVM,2019-05-10 09:52:00,8.053,7.862,,-1,-0.191,-2.37179,0,1,7.776,7.823,7.622,CVM
TRNX,2019-05-09 15:28:00,0.5945,0.5855,False,1,-0.009,-1.51388,6,7,0.5815,0.5789,0.5876,TRNX if they drop the delist on a Friday would be such a savage move
TRNX,2019-05-09 14:20:00,0.5945,0.5855,False,1,-0.009,-1.51388,2,0,0.5948,0.5789,0.5876,TRNX that has to be frustrating
TRNX,2019-05-09 12:54:00,0.5945,0.5855,,-1,-0.009,-1.51388,1,0,0.5698,0.5789,0.5876,TRNX I tried to tell you guys about RCM
RCM,2019-05-09 12:05:00,11.848,11.848,True,0,0.0,0.0,0,0,11.499,12.116,12.088,RCM in 1140
CVM,2019-05-09 10:53:00,7.88,7.857,,-1,-0.023,-0.29188,0,12,8.14,7.665,7.78,CVM shouldve sold
CVM,2019-05-09 10:30:00,7.88,7.857,True,0,-0.023,-0.29188,2,10,8.298,7.665,7.78,CVM out enjoy longs
TRNX,2019-05-09 10:21:00,0.5945,0.5855,,-1,-0.009,-1.51388,0,0,0.5685,0.5789,0.5876,TRNX but seriously watch CVM for a pullback or RCM I think it will break a new high GL
TRNX,2019-05-09 10:07:00,0.5945,0.5855,False,1,-0.009,-1.51388,2,2,0.5717,0.5789,0.5876,TRNX gonna bring some of my CVM profits hereNOT
PRPO,2019-05-09 09:43:00,6.791,6.65,False,1,-0.141,-2.07628,1,0,5.617,6.963,6.836,PRPO 450s
TRNX,2019-05-08 11:34:00,0.57,0.5681,,-1,-0.0019,-0.33333,0,0,0.5719,0.5666,0.5726,TRNX CVM guys go check it out
CVM,2019-05-08 11:34:00,7.958,8.003,True,1,0.045,0.56547,6,2,7.725,8.44,8.298,CVM in at 758 lets go
TRNX,2019-05-08 10:33:00,0.57,0.5681,,-1,-0.0019,-0.33333,2,4,0.5808,0.5666,0.5726,TRNX he BLOCKED me haha haha
TRNX,2019-05-08 10:26:00,0.57,0.5681,,-1,-0.0019,-0.33333,0,0,0.5879,0.5666,0.5726,TRNX I got a stalkerfanboy on my hands lmao
TRNX,2019-05-08 09:51:00,0.57,0.5681,,-1,-0.0019,-0.33333,0,6,0.5899,0.5666,0.5726,TRNX sabby is killing this stock imo
PRPO,2019-05-07 13:15:00,7.161,6.87,True,0,-0.291,-4.06368,1,0,7.137,6.551,6.61,PRPO Ill buy back in lower
PRPO,2019-05-07 13:14:00,7.161,6.87,,-1,-0.291,-4.06368,0,0,7.091,6.551,6.61,PRPO not staying for EOD sell off GL longs
TRNX,2019-05-07 11:46:00,0.5896,0.5925,,-1,0.0029,0.49186,1,0,0.5864,0.5879,0.5808,TRNX Sabby Mngmt
PRPO,2019-05-03 14:16:00,7.782,8.13,True,1,0.348,4.47186,1,0,7.594,7.65,7.709,PRPO nice bounce off support
TRNX,2019-05-03 12:29:00,0.5646,0.5601,,-1,-0.0045,-0.79702,1,7,0.5657,0.5647,0.58,TRNX last warning lol MBRX I would have already made you 04 if you listed earlier
PRPO,2019-05-03 12:19:00,7.782,8.13,True,1,0.348,4.47186,2,0,7.933,7.65,7.709,PRPO thanks for that panic sell back in
TRNX,2019-05-03 11:40:00,0.5646,0.5601,,-1,-0.0045,-0.79702,7,0,0.5639,0.5647,0.58,TRNX this will likely selloff EOD as no one will want to hold this over the weekend Monday is doomsday imo
TRNX,2019-05-03 11:21:00,0.5646,0.5601,,-1,-0.0045,-0.79702,0,0,0.5656,0.5647,0.58,TRNX go buy some HEXO guys beautiful setup Primed for next week
PRPO,2019-05-03 10:46:00,7.782,8.13,,-1,0.348,4.47186,1,3,7.942,7.65,7.709,PRPO daddys waiting
TRNX,2019-05-03 10:45:00,0.5646,0.5601,False,1,-0.0045,-0.79702,4,10,0.5657,0.5647,0.58,TRNX Zyros wouldnt it be easier to just buy a better stock Seems like youre working harder than the actual owners
TRNX,2019-05-03 10:22:00,0.5646,0.5601,,-1,-0.0045,-0.79702,3,0,0.5667,0.5647,0.58,TRNX I was waiting for this day But I do respect you for admitting it
PRPO,2019-05-03 10:07:00,7.782,8.13,True,1,0.348,4.47186,0,0,8.293,7.65,7.709,PRPO looking for 775
TRNX,2019-05-03 09:53:00,0.5646,0.5601,,-1,-0.0045,-0.79702,3,0,0.5585,0.5647,0.58,TRNX watch PRPO watching for a conformation on trend
PRPO,2019-05-03 09:51:00,7.782,8.13,True,1,0.348,4.47186,6,3,8.645,7.65,7.709,PRPO needs to confirm one of my trends
TRNX,2019-05-03 09:42:00,0.5646,0.5601,False,1,-0.0045,-0.79702,0,1,0.555,0.5647,0.58,TRNX Peezy85 you still holding this
TRNX,2019-05-03 09:38:00,0.5646,0.5601,False,1,-0.0045,-0.79702,5,0,0.5599,0.5647,0.58,TRNX you guys are going to lose all of your money following the blind
TRNX,2019-05-03 09:33:00,0.5646,0.5601,,-1,-0.0045,-0.79702,0,0,0.5653,0.5647,0.58,TRNX alerted this one yesterday
PRPO,2019-05-02 15:27:00,9.345,9.02,True,0,-0.325,-3.4778,1,0,9.47,8.294,8.284,PRPO quick scalp
PRPO,2019-05-02 15:19:00,9.345,9.02,True,0,-0.325,-3.4778,1,0,9.423,8.294,8.284,PRPO in 914
PRPO,2019-05-02 14:59:00,9.345,9.02,True,0,-0.325,-3.4778,0,0,8.939,8.294,8.284,PRPO lots of pressure
PRPO,2019-05-02 14:25:00,9.345,9.02,True,0,-0.325,-3.4778,0,0,9.239,8.294,8.284,PRPO still on my trend
PRPO,2019-05-02 13:57:00,9.345,9.02,,-1,-0.325,-3.4778,2,1,9.294,8.294,8.284,PRPO my thoughts
MBRX,2019-05-02 12:12:00,1.275,1.249,True,0,-0.026,-2.03922,1,0,1.254,1.23,1.26,MBRX added here 15 avg will add more aggressively as the sp rises
TRNX,2019-05-02 12:07:00,0.5832,0.572,,-1,-0.0112,-1.92044,2,16,0.58,0.5645,0.5659,TRNX MBRX just filed a 13G get in while you can
HEXO,2019-05-02 11:24:00,7.443,7.601,True,1,0.158,2.1228,2,0,7.362,7.741,7.775,HEXO I call these buying opportunities Looooonnnngggg
PRPO,2019-05-02 10:10:00,9.345,9.02,True,0,-0.325,-3.4778,1,0,10.456,8.294,8.284,PRPO dont be this guy
TRNX,2019-05-02 09:39:00,0.5832,0.572,,-1,-0.0112,-1.92044,3,2,0.5801,0.5645,0.5659,TRNX congrats to those who took my advise and bought PRPO
MBRX,2019-05-01 15:52:00,1.319,1.29,True,0,-0.029,-2.19864,2,3,1.325,1.271,1.251,MBRX bringing my PRPO profits here soon
TRNX,2019-05-01 15:35:00,0.5753,0.5844,False,0,0.0091,1.58178,4,7,0.5746,0.5916,0.585,TRNX keep listening to ASSEzo hes going to blow up your account
PRPO,2019-05-01 15:26:00,8.49,9.082,True,1,0.592,6.97291,0,0,8.341,9.81,9.115,PRPO 10
PRPO,2019-05-01 15:21:00,8.49,9.082,True,1,0.592,6.97291,2,0,7.654,9.81,9.115,PRPO just consolidation
TRNX,2019-05-01 14:08:00,0.5753,0.5844,,-1,0.0091,1.58178,1,1,0.583,0.5916,0.585,TRNX
PRPO,2019-05-01 12:18:00,8.49,9.082,True,1,0.592,6.97291,2,0,7.196,9.81,9.115,PRPO Hold and well see 10 soon
PRPO,2019-05-01 12:16:00,8.49,9.082,True,1,0.592,6.97291,2,0,7.38,9.81,9.115,PRPO FOMO
PRPO,2019-05-01 12:02:00,8.49,9.082,True,1,0.592,6.97291,0,0,7.621,9.81,9.115,PRPO you sexy b you
TRNX,2019-05-01 12:02:00,0.5753,0.5844,,-1,0.0091,1.58178,3,6,0.595,0.5916,0.585,TRNX up 80 in PRPO Its going to 8 scalp a few pennies
TRNX,2019-05-01 11:27:00,0.5753,0.5844,False,0,0.0091,1.58178,0,1,0.5846,0.5916,0.585,TRNX Wait so you RH traders wake up to a sell off and cant get out till 9est
TRNX,2019-05-01 11:19:00,0.5753,0.5844,,-1,0.0091,1.58178,2,0,0.5842,0.5916,0.585,TRNX Ive heard this sooo many times
TRNX,2019-05-01 10:47:00,0.5753,0.5844,False,0,0.0091,1.58178,7,3,0.5892,0.5916,0.585,TRNX broke 60 not good this is like watching the Titanic movie
TRNX,2019-05-01 10:38:00,0.5753,0.5844,False,0,0.0091,1.58178,1,0,0.591,0.5916,0.585,TRNX everyone is in PRPO dont look for any movement here today
MBRX,2019-05-01 09:52:00,1.319,1.29,True,0,-0.029,-2.19864,5,1,1.322,1.271,1.251,MBRX if you know what you bought you know to accumulate on the drops and hold Solid company solid CEO
PRPO,2019-05-01 09:32:00,8.49,9.082,True,1,0.592,6.97291,2,0,5.779,9.81,9.115,PRPO we knew this was coming relax
PRPO,2019-04-30 15:22:00,5.75,6.047,True,1,0.297,5.16522,0,0,5.268,5.972,6.451,PRPO dip this bitch so I can buy more
TRNX,2019-04-30 15:15:00,0.6081,0.62,,-1,0.0119,1.95691,2,4,0.6218,0.6057,0.5928,TRNX go make some money in PRPO its gonna blow
TRNX,2019-04-30 15:14:00,0.6081,0.62,False,0,0.0119,1.95691,1,0,0.6218,0.6057,0.5928,TRNX hold on last I check it was up 03 and too the moon
PRPO,2019-04-30 15:00:00,5.75,6.047,True,1,0.297,5.16522,1,0,5.232,5.972,6.451,PRPO weird I got my 483 order and now its at 527
PRPO,2019-04-30 13:58:00,5.75,6.047,True,1,0.297,5.16522,2,0,5.087,5.972,6.451,PRPO this is the real test I hope it breaks the resistance
PRPO,2019-04-30 13:29:00,5.75,6.047,True,1,0.297,5.16522,1,4,5.04,5.972,6.451,PRPO order in for 483
HEXO,2019-04-30 09:40:00,7.797,7.94,,-1,0.143,1.83404,0,0,8.047,8.09,8.013,HEXO these subtle movements mean absolutely nothing when youre lonnnnnnggg
TRNX,2019-04-30 09:39:00,0.6081,0.62,False,0,0.0119,1.95691,3,31,0.632,0.6057,0.5928,TRNX Im a basher and I absolutely dont regret it Ive made money 10X over while youve been sitting around watching paint dry
HEXO,2019-04-30 09:35:00,7.797,7.94,True,1,0.143,1.83404,0,0,8.06,8.09,8.013,HEXO beautiful dip Bot some 799 785
MBRX,2019-04-29 09:54:00,1.445,1.402,True,0,-0.043,-2.97578,1,0,1.514,1.371,1.348,MBRX adding here
PRPO,2019-04-29 09:47:00,5.01,4.953,False,1,-0.057,-1.13772,2,0,4.969,4.786,4.76,PRPO dont get greedy boys and girls Out at 750
TRNX,2019-04-29 09:33:00,0.6211,0.6258,False,0,0.0047,0.75672,5,3,0.6246,0.646,0.6321,TRNX someone ask ASSezzo why did his shitty AI bot tell him to buy such a bad stock
TRNX,2019-04-26 13:24:00,0.617,0.6201,False,0,0.0031,0.50243,2,1,0.629,0.6298,0.62,TRNX bunch of crabs in a barrel
SNAP,2019-04-26 12:17:00,10.92,11.085,,-1,0.165,1.51099,1,1,11.002,11.174,11.167,SNAP sad when everybody can see this is being manipulated to hold options DirtyGame
PRPO,2019-04-26 12:10:00,0.3066,5.721,False,0,5.4144,1765.94912,1,1,0.3532,4.724,5.165,PRPO RSWeekend
TRNX,2019-04-26 12:05:00,0.617,0.6201,False,0,0.0031,0.50243,3,0,0.5985,0.6298,0.62,TRNX good ol up 02 then down 03 move huh
PRPO,2019-04-26 11:40:00,0.3066,5.721,True,1,5.4144,1765.94912,0,0,0.3555,4.724,5.165,Out PRPO 05 GL all
HEXO,2019-04-26 10:36:00,7.795,8.061,True,1,0.266,3.41244,0,0,7.63,8.107,8.088,HEXO started from the bottom now were here
MBRX,2019-04-26 10:01:00,1.427,1.534,True,1,0.107,7.49825,5,3,1.429,1.523,1.511,MBRX still not selling
SNAP,2019-04-26 09:43:00,10.92,11.085,,-1,0.165,1.51099,0,0,10.843,11.174,11.167,SNAP so typical trade sideways to burn options
SNAP,2019-04-25 15:59:00,10.806,10.735,False,1,-0.071,-0.65704,5,0,10.806,11.106,10.968,SNAP relax just shorts covering
MBRX,2019-04-25 15:47:00,1.47,1.358,,-1,-0.112,-7.61905,2,0,1.455,1.412,1.394,MBRX you can tell this is a good stock when bears have nothing meaningful to say what a dork
TRNX,2019-04-25 15:45:00,0.5968,0.5869,False,1,-0.0099,-1.65885,3,4,0.5934,0.5865,0.5899,TRNX bad news almost always comes on Fridays imo
TRNX,2019-04-25 14:25:00,0.5968,0.5869,,-1,-0.0099,-1.65885,4,2,0.5932,0.5865,0.5899,TRNX yall remember when we caught spicygoo watching gay porn
SNAP,2019-04-25 13:05:00,10.806,10.735,False,1,-0.071,-0.65704,1,0,10.7,11.106,10.968,SNAP rejected VWAP bought puts
SNAP,2019-04-25 11:48:00,10.806,10.735,False,1,-0.071,-0.65704,1,0,10.575,11.106,10.968,SNAP gap fill
SNAP,2019-04-25 10:45:00,10.806,10.735,,-1,-0.071,-0.65704,2,2,10.812,11.106,10.968,SNAP watch this pop tomorrow at the open Mark my post
MBRX,2019-04-25 10:34:00,1.47,1.358,True,0,-0.112,-7.61905,0,0,1.506,1.412,1.394,MBRX I believe tomorrow pre market they will announce the closure of the offering Thats what everyone is waiting on Hold and accumulate
TRNX,2019-04-25 10:30:00,0.5968,0.5869,True,0,-0.0099,-1.65885,3,8,0.585,0.5865,0.5899,TRNX up 01 were on the moon
SNAP,2019-04-25 10:29:00,10.806,10.735,,-1,-0.071,-0.65704,1,0,10.793,11.106,10.968,SNAP buying calls 1070
SNAP,2019-04-25 10:23:00,10.806,10.735,False,1,-0.071,-0.65704,2,0,10.822,11.106,10.968,SNAP sold puts but watching closely
SNAP,2019-04-25 10:20:00,10.806,10.735,False,1,-0.071,-0.65704,1,0,10.824,11.106,10.968,SNAP sold some puts still holding 20
SNAP,2019-04-25 10:03:00,10.806,10.735,False,1,-0.071,-0.65704,4,0,10.993,11.106,10.968,SNAP get out day traders I want snap to show me its true colors
SNAP,2019-04-25 10:01:00,10.806,10.735,False,1,-0.071,-0.65704,3,0,10.981,11.106,10.968,SNAP if it makes you feel any better Im bullish at 1070
SNAP,2019-04-25 10:00:00,10.806,10.735,False,1,-0.071,-0.65704,2,0,10.998,11.106,10.968,SNAP uh oh
SNAP,2019-04-25 09:49:00,10.806,10.735,False,1,-0.071,-0.65704,5,0,11.006,11.106,10.968,SNAP perfect
SNAP,2019-04-25 09:49:00,10.806,10.735,False,1,-0.071,-0.65704,2,1,11.006,11.106,10.968,SNAP touch 1102 and Im LOADING puts
SNAP,2019-04-25 09:44:00,10.806,10.735,False,1,-0.071,-0.65704,3,0,10.94,11.106,10.968,SNAP pump it a little more so I can buy some puts
TRNX,2019-04-24 15:56:00,0.5784,0.58,False,0,0.0016,0.27663,11,3,0.5762,0.5714,0.585,TRNX sorry guys you basically fell in love with a hooker
TRNX,2019-04-24 15:15:00,0.5784,0.58,False,0,0.0016,0.27663,2,1,0.5742,0.5714,0.585,TRNX how many lawsuits do they have now 4 or 5
TRNX,2019-04-24 15:11:00,0.5784,0.58,False,0,0.0016,0.27663,5,2,0.5751,0.5714,0.585,TRNX shareholders
TRNX,2019-04-24 14:19:00,0.5784,0.58,False,0,0.0016,0.27663,5,2,0.5711,0.5714,0.585,TRNX buy that dip
TRNX,2019-04-23 15:33:00,0.5859,0.592,False,0,0.0061,1.04113,2,2,0.5906,0.5825,0.5848,TRNX 55 AH at 6 when RH is closed Watch
MBRX,2019-04-23 15:29:00,1.585,1.655,,-1,0.07,4.4164,2,1,1.586,1.673,1.699,MBRX this what happens when amateur traders try to trade penny stocks
MBRX,2019-04-23 14:58:00,1.585,1.655,,-1,0.07,4.4164,0,0,1.597,1.673,1.699,MBRX perfect
MBRX,2019-04-23 14:52:00,1.585,1.655,True,1,0.07,4.4164,3,0,1.623,1.673,1.699,MBRX theyre gonna cover soon its too bullish
TRNX,2019-04-23 12:19:00,0.5859,0.592,,-1,0.0061,1.04113,0,0,0.5947,0.5825,0.5848,TRNX MBRX will pop EOD
TRNX,2019-04-23 10:55:00,0.5859,0.592,,-1,0.0061,1.04113,0,0,0.589,0.5825,0.5848,TRNX
TRNX,2019-04-23 10:12:00,0.5859,0.592,,-1,0.0061,1.04113,0,0,0.5801,0.5825,0.5848,TRNX go to MBRX for a real bottom play Thank me later
TRNX,2019-04-23 10:08:00,0.5859,0.592,False,0,0.0061,1.04113,2,2,0.5812,0.5825,0.5848,TRNX who averages down on a consistently downward stock
TRNX,2019-04-23 09:54:00,0.5859,0.592,False,0,0.0061,1.04113,2,0,0.5918,0.5825,0.5848,TRNX this is just bad
TRNX,2019-04-22 15:58:00,0.6146,0.6107,False,1,-0.0039,-0.63456,3,8,0.6146,0.5865,0.5752,TRNX what happened to zyro and nio
PRPO,2019-04-22 15:52:00,0.5033,0.4904,True,0,-0.0129,-2.56308,1,0,0.5024,0.4706,0.463,PRPO back in
TRNX,2019-04-22 14:58:00,0.6146,0.6107,False,1,-0.0039,-0.63456,4,1,0.62,0.5865,0.5752,TRNX pumpers tryna pump a tire with a big ass hole in it
TRNX,2019-04-22 13:24:00,0.6146,0.6107,,-1,-0.0039,-0.63456,3,3,0.6273,0.5865,0.5752,TRNX just made a quick 30 in MBRX Still holding
TRNX,2019-04-22 11:49:00,0.6146,0.6107,,-1,-0.0039,-0.63456,1,1,0.6311,0.5865,0.5752,TRNX this is just sad now
TRNX,2019-04-22 10:59:00,0.6146,0.6107,False,1,-0.0039,-0.63456,4,0,0.6158,0.5865,0.5752,TRNX cuz Im freeeeee freeeee fallin
TRNX,2019-04-22 10:28:00,0.6146,0.6107,False,1,-0.0039,-0.63456,3,3,0.621,0.5865,0.5752,TRNX 63 broke now what
TRNX,2019-04-22 10:04:00,0.6146,0.6107,False,1,-0.0039,-0.63456,8,4,0.6423,0.5865,0.5752,TRNX Im just watching and waiting for the train wreck
PRPO,2019-04-18 14:54:00,0.4712,0.5487,True,1,0.0775,16.44737,0,0,0.4993,0.538,0.5155,PRPO COVER
PRPO,2019-04-18 14:44:00,0.4712,0.5487,True,1,0.0775,16.44737,0,0,0.5001,0.538,0.5155,PRPO jumped back in
TRNX,2019-04-18 14:19:00,0.6448,0.6497,,-1,0.0049,0.75993,11,3,0.6664,0.6303,0.6251,TRNX investors on Scotts call last week
PRPO,2019-04-18 11:57:00,0.4712,0.5487,False,0,0.0775,16.44737,0,1,0.4874,0.538,0.5155,PRPO shorts all over this
TRNX,2019-04-18 10:27:00,0.6448,0.6497,,-1,0.0049,0.75993,2,0,0.6756,0.6303,0.6251,TRNX PRPO is about to run Make some money for yourselves for once then come back here
SNAP,2019-04-18 10:25:00,11.664,11.603,False,1,-0.061,-0.52298,1,0,11.366,11.359,11.315,SNAP cant break 1149 huh going to 10s
SNAP,2019-04-18 10:06:00,11.664,11.603,False,1,-0.061,-0.52298,1,0,11.357,11.359,11.315,SNAP back in with puts will add if need be
SNAP,2019-04-18 09:32:00,11.664,11.603,False,1,-0.061,-0.52298,0,0,11.329,11.359,11.315,SNAP sold puts now pump this pos so I can buy MORE
TRNX,2019-04-17 14:51:00,0.6746,0.6569,False,1,-0.0177,-2.62378,4,0,0.6671,0.6712,0.6752,TRNX listening to dumbasses like the one below will blow your account up
TRNX,2019-04-17 14:48:00,0.6746,0.6569,,-1,-0.0177,-2.62378,1,0,0.6671,0.6712,0.6752,TRNX here comes the short attack I told you guys Look at lvl II
TRNX,2019-04-17 14:45:00,0.6746,0.6569,,-1,-0.0177,-2.62378,1,0,0.6671,0.6712,0.6752,TRNX just FYI clay is shorting this If you bulls are true bulls you better buy the ask or its going down
TRNX,2019-04-17 14:25:00,0.6746,0.6569,,-1,-0.0177,-2.62378,8,2,0.6666,0.6712,0.6752,TRNX sooo many gamblers in here
SNAP,2019-04-17 14:20:00,11.745,11.258,False,1,-0.487,-4.14645,3,0,11.588,11.424,11.371,SNAP bought some puts for tomorrows selloff
UXIN,2019-04-17 12:01:00,2.93,2.943,,-1,0.013,0.44369,1,0,2.764,3.134,3.154,UXIN this will pullback If your up get out
TRNX,2019-04-17 11:54:00,0.6746,0.6569,True,0,-0.0177,-2.62378,7,0,0.7262,0.6712,0.6752,TRNX give me that dolla Then give me my class action settlement
TRNX,2019-04-17 11:44:00,0.6746,0.6569,,-1,-0.0177,-2.62378,1,0,0.722,0.6712,0.6752,TRNX back in for the rally then out SL set
UXIN,2019-04-17 11:36:00,2.93,2.943,True,1,0.013,0.44369,1,0,2.799,3.134,3.154,UXIN waiting for a pullback for my 3rd scalp
TRNX,2019-04-17 11:29:00,0.6746,0.6569,False,1,-0.0177,-2.62378,1,0,0.6499,0.6712,0.6752,TRNX does anyone here think about opportunity cost I mean yall have been sitting on this for weeksmonths lol
