BBBY,2019-01-14 11:13:00,15.346,14.919,,-1,-0.427,-2.78248,0,0,15.239,15.379,15.357,BBBY seems that the run is over back to reality
BBBY,2019-01-11 15:31:00,15.346,14.919,,-1,-0.427,-2.78248,0,0,15.336,15.379,15.357,BBBY Happy hour is here 14xx close
BBBY,2019-01-11 13:01:00,15.346,14.919,,-1,-0.427,-2.78248,0,0,15.378,15.379,15.357,BBBY Pull back is starting
BBBY,2019-01-11 12:58:00,15.346,14.919,,-1,-0.427,-2.78248,0,0,15.385,15.379,15.357,BBBY pump is done now dumping will start
JNUG,2019-01-10 15:32:00,9.6,10.153,,-1,0.553,5.76042,1,1,9.688,10.22,10.184,JNUG it froze at 969lol
JNUG,2019-01-10 15:27:00,9.6,10.153,,-1,0.553,5.76042,1,0,9.687,10.22,10.184,JNUG 92x coming tomorrow we shall see 8xx
JNUG,2019-01-10 13:54:00,9.6,10.153,,-1,0.553,5.76042,2,0,9.726,10.22,10.184,JNUG 8xx coming
JNUG,2019-01-10 13:29:00,9.6,10.153,,-1,0.553,5.76042,0,0,9.65,10.22,10.184,JNUG 8xx soon
JNUG,2019-01-10 13:18:00,9.6,10.153,,-1,0.553,5.76042,3,1,9.727,10.22,10.184,JNUG This will visit low 9xx even touch 8xx upside move is over down trend is forming
JNUG,2019-01-09 10:14:00,9.6,10.153,,-1,0.553,5.76042,1,0,10.138,10.22,10.184,JNUG 11xx
JNUG,2019-01-08 11:02:00,9.6,10.153,,-1,0.553,5.76042,1,0,10.075,10.22,10.184,JNUG Once Markets turn red this will rocket
AAPL,2019-01-07 11:00:00,147.877,148.289,,-1,0.412,0.27861,2,0,147.606,147.224,148.19,AAPL it has no legs
AAPL,2019-01-04 15:47:00,147.877,148.289,,-1,0.412,0.27861,3,2,148.354,147.224,148.19,AAPL will tank next week
JNUG,2019-01-04 13:22:00,10.13,9.721,,-1,-0.409,-4.03751,3,0,10.19,9.691,9.955,JNUG This is ready to jump up when markets turns red
JNUG,2019-01-04 10:52:00,10.13,9.721,,-1,-0.409,-4.03751,1,0,10.2,9.691,9.955,JNUG Powel effect is dimmishing Markets are reversing
AAPL,2019-01-03 13:20:00,142.218,144.26,,-1,2.042,1.43582,2,0,144.239,143.946,143.838,AAPL the buyback machine is activebut it will go down
AMD,2019-01-03 13:19:00,17.053,18.318,,-1,1.265,7.41805,2,0,17.135,17.494,17.451,AMD 16xx coming
AAPL,2018-12-27 14:34:00,155.775,155.475,,-1,-0.3,-0.19259,0,2,150.48,153.394,151.959,AAPL will go under 100 next earning will be the catalyst
BAC,2018-12-26 15:58:00,24.15,22.971,,-1,-1.179,-4.88199,0,2,24.09,22.856,22.836,BAC will the market hold tomorrow
BAC,2018-12-26 13:21:00,24.15,22.971,,-1,-1.179,-4.88199,0,0,23.447,22.856,22.836,BAC fading
CAG,2018-12-26 13:20:00,21.378,21.043,,-1,-0.335,-1.56703,0,0,21.207,20.745,20.515,CAG 22xx
AAPL,2018-12-24 12:46:00,146.937,148.359,,-1,1.422,0.96776,0,0,147.788,148.49,149.886,AAPL This will be under 100 mid next year
AMD,2018-12-21 15:18:00,16.948,18.159,,-1,1.211,7.14539,0,0,16.938,17.786,17.906,AMD 15xx rapid descent
AMD,2018-12-21 14:57:00,16.948,18.159,,-1,1.211,7.14539,1,0,17.088,17.786,17.906,AMD wait for power hour15xx
AMD,2018-12-21 14:43:00,16.948,18.159,,-1,1.211,7.14539,0,0,17.093,17.786,17.906,AMD eyes
AMD,2018-12-21 14:43:00,16.948,18.159,,-1,1.211,7.14539,0,0,17.093,17.786,17.906,AMD yes
AMD,2018-12-21 14:34:00,16.948,18.159,,-1,1.211,7.14539,0,0,17.168,17.786,17.906,AMD 16xx
AMD,2018-12-21 14:23:00,16.948,18.159,,-1,1.211,7.14539,0,0,17.22,17.786,17.906,AMD 16xx soon
AAPL,2018-12-19 15:35:00,161.024,165.698,,-1,4.674,2.90267,0,0,160.661,166.959,167.012,AAPL 150
BAC,2018-12-19 15:29:00,24.209,24.345,,-1,0.136,0.56177,1,1,24.122,24.821,24.847,BAC buying opportunity
AAPL,2018-12-11 09:58:00,168.661,171.128,,-1,2.467,1.4627,2,0,168.334,168.405,169.789,AAPL 160xx next stop
AAPL,2018-12-10 10:00:00,168.661,171.128,False,0,2.467,1.4627,1,0,168.405,168.405,169.789,AAPL 160xx
AMD,2018-12-07 12:26:00,19.456,21.192,,-1,1.736,8.9227,3,0,19.965,20.482,20.306,AMD next stop 18xx all aboard Shorties only
AMD,2018-12-07 09:48:00,19.456,21.192,,-1,1.736,8.9227,0,0,20.487,20.482,20.306,AMD wow dropping fast
AAPL,2018-12-07 09:31:00,168.462,173.126,,-1,4.664,2.76858,2,0,173.138,173.687,171.75,AAPL hello 16000
AAPL,2018-12-03 09:47:00,168.462,173.126,,-1,4.664,2.76858,1,0,173.825,173.687,171.75,AAPL issue w Apple is lack of innovation Apple has been repackaging old iPhone into new looks Now it s catching up w them cant fool us
AAPL,2018-12-03 09:41:00,168.462,173.126,,-1,4.664,2.76858,2,1,173.948,173.687,171.75,AAPL 170 soon
AAPL,2018-12-03 09:37:00,168.462,173.126,False,0,4.664,2.76858,0,0,173.212,173.687,171.75,AAPL 15000
