RAD,2019-01-24 11:00:00,0.9105,0.8965,,-1,-0.014,-1.53762,2,0,0.9291,0.8801,0.9089,RAD stock analysts and weatherman are the best careers You can be wrong most of the time and earn a decent living
RAD,2019-01-18 10:35:00,0.9105,0.8965,True,0,-0.014,-1.53762,1,0,0.9051,0.8801,0.9089,RAD
RAD,2019-01-17 15:35:00,0.9105,0.8965,,-1,-0.014,-1.53762,4,2,0.9145,0.8801,0.9089,RAD CMON PUUUUUUSH
RAD,2019-01-17 11:37:00,0.9105,0.8965,True,0,-0.014,-1.53762,0,0,0.9103,0.8801,0.9089,RAD here we grow again
RAD,2019-01-16 15:54:00,0.9105,0.8965,True,0,-0.014,-1.53762,1,0,0.9001,0.8801,0.9089,RAD heres comes POWER MINUTE
RAD,2019-01-16 13:03:00,0.9105,0.8965,,-1,-0.014,-1.53762,5,2,0.8752,0.8801,0.9089,RAD theres goes support Typical RAD fashion
RAD,2019-01-16 12:23:00,0.9105,0.8965,True,0,-0.014,-1.53762,3,0,0.9008,0.8801,0.9089,RAD nothing is ever certain but I feel safe to say 88 is the new support
RAD,2019-01-16 11:50:00,0.9105,0.8965,True,0,-0.014,-1.53762,0,0,0.9064,0.8801,0.9089,RAD BuyDaDip
RAD,2019-01-16 11:33:00,0.9105,0.8965,True,0,-0.014,-1.53762,3,0,0.9103,0.8801,0.9089,RAD here we go
MYND,2019-01-15 12:33:00,1.28,1.11,,-1,-0.17,-13.28125,0,0,1.317,1.174,1.17,MYND now all the stock gurus come out
RAD,2019-01-15 12:32:00,0.8837,0.8198,True,0,-0.0639,-7.23096,3,1,0.8565,0.8289,0.8296,RAD L2 looking
RAD,2019-01-15 12:12:00,0.8837,0.8198,,-1,-0.0639,-7.23096,3,0,0.8572,0.8289,0.8296,RAD here comes the bounce
OPTT,2019-01-15 12:09:00,0.3291,0.3965,,-1,0.0674,20.4801,0,0,0.3522,0.3717,0.3603,OPTT a lot of runners today except this
RAD,2019-01-15 11:59:00,0.8837,0.8198,,-1,-0.0639,-7.23096,1,0,0.8599,0.8289,0.8296,RAD wishful thinking but imagine this being the next MBOT
RAD,2019-01-15 11:45:00,0.8837,0.8198,True,0,-0.0639,-7.23096,2,1,0.8498,0.8289,0.8296,RAD oh how Id love to see an epic short squeeze here
RAD,2019-01-15 11:43:00,0.8837,0.8198,,-1,-0.0639,-7.23096,4,0,0.8494,0.8289,0.8296,RAD Ill get excited when we break 250
RAD,2019-01-15 11:42:00,0.8837,0.8198,True,0,-0.0639,-7.23096,7,2,0.8482,0.8289,0.8296,RAD Congratulations to those of you who caught the bottom but when you start at the top its hard to get excited
RAD,2019-01-10 12:52:00,0.8837,0.8198,,-1,-0.0639,-7.23096,5,0,0.8533,0.8289,0.8296,RAD where do these walls keep coming from
RAD,2019-01-10 12:44:00,0.8837,0.8198,,-1,-0.0639,-7.23096,4,0,0.8565,0.8289,0.8296,RAD me too
RAD,2019-01-10 12:42:00,0.8837,0.8198,,-1,-0.0639,-7.23096,0,0,0.8565,0.8289,0.8296,RAD something very peculiar is going on here
RAD,2019-01-10 12:18:00,0.8837,0.8198,,-1,-0.0639,-7.23096,1,0,0.8542,0.8289,0.8296,RAD MMs are making 4 on people money 5 times a day here
RAD,2019-01-10 11:42:00,0.8837,0.8198,True,0,-0.0639,-7.23096,4,1,0.8482,0.8289,0.8296,RAD CMON PUUUUUUSH
RAD,2019-01-10 11:41:00,0.8837,0.8198,True,0,-0.0639,-7.23096,3,0,0.8485,0.8289,0.8296,RAD here goes that 80 wall
RAD,2019-01-10 11:17:00,0.8837,0.8198,,-1,-0.0639,-7.23096,1,0,0.8457,0.8289,0.8296,RAD MMs have been in control here for yeeeeeeaaaaars
RAD,2019-01-09 14:20:00,0.8837,0.8198,,-1,-0.0639,-7.23096,2,0,0.8792,0.8289,0.8296,RAD it looks like what goes on here is corrupt
RAD,2019-01-09 10:41:00,0.8837,0.8198,,-1,-0.0639,-7.23096,4,3,0.83,0.8289,0.8296,RAD anyone watching the presentation riteaidcomcorporateinves
RAD,2019-01-08 15:58:00,0.8837,0.8198,,-1,-0.0639,-7.23096,1,0,0.8842,0.8289,0.8296,RAD MMs take control from 400 to 401 get ready for POWER MINUTE
RAD,2019-01-08 11:38:00,0.8837,0.8198,True,0,-0.0639,-7.23096,7,0,0.8502,0.8289,0.8296,RAD get in now we gonna have an 88 close today
RAD,2019-01-08 09:30:00,0.8837,0.8198,,-1,-0.0639,-7.23096,2,0,0.8198,0.8289,0.8296,RAD nice little gap in that ask
RAD,2019-01-07 14:17:00,0.8837,0.8198,True,0,-0.0639,-7.23096,5,0,0.8744,0.8289,0.8296,RAD last dip towards 80 getem while they last BuyDaDip
RAD,2019-01-04 15:35:00,0.8837,0.8198,,-1,-0.0639,-7.23096,1,0,0.8881,0.8289,0.8296,RAD aint this some typical RAD fashion
RAD,2019-01-03 10:40:00,0.8837,0.8198,True,0,-0.0639,-7.23096,1,0,0.8296,0.8289,0.8296,RAD you gotta give the bears an E for effort
RAD,2019-01-03 10:37:00,0.8837,0.8198,True,0,-0.0639,-7.23096,1,0,0.8291,0.8289,0.8296,RAD here comes the bounce over 80
RAD,2019-01-03 10:24:00,0.8837,0.8198,True,0,-0.0639,-7.23096,2,1,0.8309,0.8289,0.8296,RAD BuyDaDip
RAD,2019-01-02 10:56:00,0.8837,0.8198,True,0,-0.0639,-7.23096,4,2,0.85,0.8289,0.8296,RAD CMON Slap that ASK
OPTT,2019-01-02 10:55:00,0.3683,0.3513,True,0,-0.017,-4.6158,0,2,0.3599,0.35,0.3336,OPTT did this thing halt
RAD,2019-01-02 10:41:00,0.7707,0.7064,True,0,-0.0643,-8.34306,4,0,0.7376,0.728,0.7454,RAD nice Now I only need a 200 bounce
RAD,2018-12-31 11:24:00,0.7707,0.7064,,-1,-0.0643,-8.34306,2,2,0.7458,0.728,0.7454,RAD never realized all the stock gurus are on ST
OPTT,2018-12-31 09:40:00,0.3401,0.3276,True,0,-0.0125,-3.67539,2,0,0.3499,0.3499,0.3492,OPTT
RAD,2018-12-28 15:57:00,0.6889,0.6302,True,0,-0.0587,-8.52083,2,0,0.6889,0.69,0.6914,RAD get ready for POWER MINUTE
RAD,2018-12-28 15:26:00,0.6889,0.6302,,-1,-0.0587,-8.52083,1,2,0.6875,0.69,0.6914,RAD this is what it all boils down to
RAD,2018-12-28 12:12:00,0.6889,0.6302,True,0,-0.0587,-8.52083,3,0,0.6963,0.69,0.6914,RAD I predict an epic short squeeze here
RAD,2018-12-28 10:52:00,0.6889,0.6302,True,0,-0.0587,-8.52083,1,0,0.6776,0.69,0.6914,RAD alright now bulls lets bounce
RAD,2018-12-27 13:16:00,0.6889,0.6302,,-1,-0.0587,-8.52083,6,0,0.6946,0.69,0.6914,RAD NEW SEC FILING
RAD,2018-12-27 13:10:00,0.6889,0.6302,,-1,-0.0587,-8.52083,2,0,0.6962,0.69,0.6914,RAD what scummy kids this BOD are
RAD,2018-12-24 10:33:00,0.6889,0.6302,,-1,-0.0587,-8.52083,0,1,0.691,0.69,0.6914,RAD are they really gonna BK this thing Scummy BOD
RAD,2018-12-24 10:33:00,0.6889,0.6302,,-1,-0.0587,-8.52083,1,0,0.691,0.69,0.6914,RAD WOW
RAD,2018-12-20 13:52:00,0.6889,0.6302,,-1,-0.0587,-8.52083,0,0,0.6814,0.69,0.6914,RAD they let Standley do the same thing he did to Pathmark What a shame
RAD,2018-12-20 13:51:00,0.6889,0.6302,,-1,-0.0587,-8.52083,1,0,0.6826,0.69,0.6914,RAD unbelievable what happened to this company
RAD,2018-12-20 09:57:00,0.6889,0.6302,True,0,-0.0587,-8.52083,2,0,0.6825,0.69,0.6914,RAD i wanna see an epic short
RAD,2018-12-20 09:49:00,0.6889,0.6302,True,0,-0.0587,-8.52083,1,0,0.6611,0.69,0.6914,RAD get ready to bounce bulls
OPTT,2018-12-19 12:55:00,0.2997,0.3305,,-1,0.0308,10.27694,2,0,0.325,0.3288,0.32,OPTT BUOYS AWAY
OPTT,2018-12-18 10:07:00,0.2997,0.3305,,-1,0.0308,10.27694,1,4,0.3299,0.3288,0.32,OPTT You down with OPT Whos down with OPT
RAD,2018-12-14 15:15:00,0.8945,0.9046,,-1,0.0101,1.12912,3,1,0.9119,0.9301,0.9219,RAD this vol spike reminds me of them old school power hours
OPTT,2018-12-12 15:55:00,0.3986,0.3283,True,0,-0.0703,-17.63673,1,2,0.4001,0.3398,0.3583,OPTT news leak out Bears tomorrow morning like
OPTT,2018-12-12 14:24:00,0.3986,0.3283,,-1,-0.0703,-17.63673,2,1,0.37,0.3398,0.3583,OPTT lets go
OPTT,2018-12-11 13:29:00,0.3986,0.3283,,-1,-0.0703,-17.63673,3,2,0.359,0.3398,0.3583,OPTT its ok just need a 400 bounce and Im good
OPTT,2018-12-10 12:45:00,0.3986,0.3283,,-1,-0.0703,-17.63673,1,0,0.36,0.3398,0.3583,OPTT they cant have a good ER with no sells Maybe theyll release contract news during or just before CC
OPTT,2018-12-10 10:03:00,0.3986,0.3283,,-1,-0.0703,-17.63673,1,4,0.345,0.3398,0.3583,OPTT they cant report income without selling anything Im afraid the ER is going to be horrific My hopes are in the CC now
RAD,2018-12-06 12:32:00,1.025,1.04,,-1,0.015,1.46341,2,0,1.035,1.005,1.015,RAD NEWS RAD changes ticker from RAD to SAD
OPTT,2018-12-06 10:50:00,0.419,0.4516,True,1,0.0326,7.78043,3,0,0.4014,0.42,0.427,OPTT When this letter of intent converts to a long term contract the bears will get the horns
OPTT,2018-12-05 09:35:00,0.419,0.4516,,-1,0.0326,7.78043,1,0,0.4395,0.42,0.427,OPTT I got excited for a second thought this halted
RAD,2018-12-04 10:36:00,1.043,1.12,,-1,0.077,7.38255,1,0,1.098,1.105,1.103,RAD typical RAD fashion
ATOS,2018-12-03 15:55:00,1.39,1.503,,-1,0.113,8.1295,3,0,1.486,1.38,1.624,ATOS and this is when all the ST stock gurus come out
ATOS,2018-12-03 15:54:00,1.39,1.503,,-1,0.113,8.1295,4,1,1.506,1.38,1.624,ATOS and now what
ATOS,2018-12-03 15:52:00,1.39,1.503,,-1,0.113,8.1295,1,0,1.467,1.38,1.624,ATOS OH NO herec omes ATOS
AKS,2018-12-03 15:44:00,3.264,3.19,,-1,-0.074,-2.26716,2,1,3.285,3.211,3.201,AKS BuyDaDip
OPTT,2018-12-03 15:36:00,0.3988,0.4619,,-1,0.0631,15.82247,1,2,0.3985,0.4621,0.45,OPTT wow new lows every day WTH
OPTT,2018-12-03 14:00:00,0.3988,0.4619,,-1,0.0631,15.82247,0,0,0.4189,0.4621,0.45,OPTT nearly half of the total shares traded today Dumped in a couple of minutes WTH is going on here
OPTT,2018-11-30 12:41:00,0.3988,0.4619,,-1,0.0631,15.82247,3,0,0.4501,0.4621,0.45,OPTT
CPRX,2018-11-30 10:31:00,2.533,2.559,,-1,0.026,1.02645,2,3,2.475,2.58,2.467,CPRX got my on this one
