DCIX,2018-11-06 12:08:00,1.749,1.748,True,0,-0.001,-0.05718,4,0,1.594,1.756,1.712,DCIX bulls who sold are now praying it doesnt go up theyll be back once this jumps 10 cents still holding why sell for a loss
DCIX,2018-11-05 12:08:00,1.749,1.748,True,0,-0.001,-0.05718,2,0,1.594,1.756,1.712,DCIX looking good now this morning was about to crash but it held strong lm buying in again
OGEN,2018-11-05 10:52:00,1.106,1.112,True,1,0.006,0.5425,4,0,1.176,1.098,1.106,OGEN need to break 120 to run
OGEN,2018-11-05 10:47:00,1.106,1.112,True,1,0.006,0.5425,1,0,1.167,1.098,1.106,OGEN in small position
DCIX,2018-11-02 12:37:00,2.084,2.155,True,1,0.071,3.40691,0,0,2.002,2.06,1.986,DCIX right now it will keep bouncing up and down around 2 PH and AH we will see some action ppl fear to miss out possible gap on Monday
DCIX,2018-11-02 11:04:00,2.084,2.155,True,1,0.071,3.40691,4,0,2.019,2.06,1.986,DCIX best decision today is when i sold ESEA before it went down below my average and added cheap shares here at 188
DCIX,2018-11-02 09:48:00,2.084,2.155,True,1,0.071,3.40691,1,0,2.051,2.06,1.986,DCIX right back up thanks for my new shares at 188 brought my avg down below 2
DCIX,2018-11-02 09:39:00,2.084,2.155,True,1,0.071,3.40691,0,0,1.95,2.06,1.986,DCIX added at 188 wow wasnt expecting that but my average is 196 now
DCIX,2018-11-01 15:42:00,2.084,2.155,False,0,0.071,3.40691,5,2,2.07,2.06,1.986,DCIX poor guy probably lost so much money in Jones Energy and now hes mad at everyone lol
NCTY,2018-11-01 10:38:00,1.96,1.85,True,0,-0.11,-5.61224,1,0,1.884,1.809,1.94,NCTY
