TRNX,2019-04-11 15:53:00,0.6762,0.8877,True,1,0.2115,31.27773,0,0,0.6641,0.9279,0.8392,TRNX stocktwits is a scam Message volume down pfff BS sounds like the bears
TRNX,2019-04-11 14:10:00,0.6762,0.8877,True,1,0.2115,31.27773,1,0,0.679,0.9279,0.8392,TRNX youtubecomwatchvfGSs33DExcept my ballsHahaha isnt punctuation a funny thing
TRNX,2019-04-11 13:45:00,0.6762,0.8877,True,1,0.2115,31.27773,2,9,0.68,0.9279,0.8392,TRNX a lot of people will have regret on this one looking back in 13 years Huge regret The question is who
TRNX,2019-04-10 15:47:00,0.6791,0.694,True,1,0.0149,2.19408,6,1,0.6684,0.6863,0.6925,TRNX this bull is ready to go to pasture and stud for high dollars
TRNX,2019-04-08 13:30:00,0.634,0.6784,True,1,0.0444,7.00315,4,5,0.6358,0.6533,0.6562,TRNX next quarter should be even better
TRNX,2019-04-05 14:27:00,0.6532,0.6623,,-1,0.0091,1.39314,0,1,0.655,0.6518,0.6408,TRNX they beat the pumpers well done
TRNX,2019-04-04 12:15:00,0.6713,0.6715,,-1,0.0002,0.02979,4,0,0.7111,0.6662,0.6444,TRNX imo anything under a dollar is s safe play
TRNX,2019-04-04 12:14:00,0.6713,0.6715,,-1,0.0002,0.02979,0,0,0.6993,0.6662,0.6444,TRNX some kind of price on tute shares as Aveo
TRNX,2019-04-04 10:07:00,0.6713,0.6715,True,1,0.0002,0.02979,1,0,0.6447,0.6662,0.6444,TRNX
TRNX,2019-04-03 14:56:00,0.6317,0.6585,,-1,0.0268,4.24252,4,1,0.6308,0.6441,0.6315,TRNX lmao Remember this youtubecomwatchvDNE7xqa not even half time yet
TRNX,2019-04-03 14:28:00,0.6317,0.6585,,-1,0.0268,4.24252,0,1,0.6312,0.6441,0.6315,TRNX youtubecomwatchv0vbbqbQ
TRNX,2019-04-03 13:57:00,0.6317,0.6585,,-1,0.0268,4.24252,4,2,0.6332,0.6441,0.6315,TRNX so putting so dots together SD says mangegas is cheaper than oxyacetylene that was before news today that says the pharm waste
TRNX,2019-04-03 12:18:00,0.6317,0.6585,,-1,0.0268,4.24252,3,7,0.6333,0.6441,0.6315,TRNX lmao people talk about profitability lyfts long term goal is reaching profitability
TBLT,2019-04-03 12:13:00,1.54,1.549,True,1,0.009,0.58442,0,0,1.589,1.472,1.474,TBLT yall are letting the Canadians beat us
TRNX,2019-04-03 11:43:00,0.6317,0.6585,,-1,0.0268,4.24252,2,0,0.6333,0.6441,0.6315,TRNX Scottie
TRNX,2019-04-03 11:40:00,0.6317,0.6585,True,1,0.0268,4.24252,1,1,0.6332,0.6441,0.6315,TRNX Scottie
TRNX,2019-04-02 11:09:00,0.6297,0.6304,,-1,0.0007,0.11116,2,6,0.6323,0.6389,0.6373,TRNX watch it red pill youtubecomwatchvnbYaP
TRNX,2019-04-01 15:33:00,0.6451,0.6354,,-1,-0.0097,-1.50364,3,7,0.6554,0.632,0.6315,TRNX Earnings report tomorrow morning
TRNX,2019-04-01 10:53:00,0.6451,0.6354,True,0,-0.0097,-1.50364,4,0,0.6381,0.632,0.6315,TRNX
TRNX,2019-03-28 14:47:00,0.6316,0.6396,,-1,0.008,1.26662,2,12,0.6345,0.637,0.6383,TRNX short basher worst kind
TRNX,2019-03-28 14:36:00,0.6316,0.6396,,-1,0.008,1.26662,0,1,0.6323,0.637,0.6383,TRNX this jerk is shorting and bashing
TRNX,2019-03-28 09:40:00,0.6316,0.6396,,-1,0.008,1.26662,0,0,0.645,0.637,0.6383,TRNX rusty thinks these are facts
TRNX,2019-03-26 09:39:00,0.6652,0.6837,True,1,0.0185,2.78112,0,0,0.6794,0.6551,0.6572,TRNX lmfao what are you all smoking this am
TRNX,2019-03-25 12:37:00,0.68,0.6808,,-1,0.0008,0.11765,1,0,0.6865,0.6708,0.6713,TRNX shorts are so fed
TRNX,2019-03-25 11:17:00,0.68,0.6808,,-1,0.0008,0.11765,3,8,0.6899,0.6708,0.6713,TRNX apnewscomACCESSWIREf60c1 tomorrow
TBLT,2019-03-22 15:06:00,1.707,1.709,,-1,0.002,0.11716,0,0,1.744,1.683,1.659,TBLT I advise not selling From what I see someone is going long from 175 Im guessing the same power that bought up low 80s
TRNX,2019-03-21 14:18:00,0.6945,0.6977,,-1,0.0032,0.46076,0,12,0.692,0.69,0.6801,TRNX when companies buy products like Magnegas they buy in bulkyears supply
TRNX,2019-03-21 13:35:00,0.6945,0.6977,True,1,0.0032,0.46076,2,0,0.6922,0.69,0.6801,TRNX I think 69 is the bottom peeps Could be awhile still I feel like now is a good time to catch people sleeping personally
TRNX,2019-03-21 10:17:00,0.6945,0.6977,,-1,0.0032,0.46076,2,1,0.6906,0.69,0.6801,TRNX shorts have no control left Imo
TRNX,2019-03-21 09:47:00,0.6945,0.6977,,-1,0.0032,0.46076,0,0,0.6924,0.69,0.6801,TRNX
TRNX,2019-03-20 13:40:00,0.7016,0.6989,True,0,-0.0027,-0.38483,2,1,0.7043,0.6914,0.6902,TRNX took awhile for my 705 order to fill
TRNX,2019-03-20 12:44:00,0.7016,0.6989,,-1,-0.0027,-0.38483,0,1,0.7134,0.6914,0.6902,TRNX looks like this has been a bear battle pretty much all day Shorts covering and opening
TRNX,2019-03-19 11:35:00,0.6965,0.72,True,1,0.0235,3.37401,1,1,0.6825,0.7153,0.7244,TRNX Sir Santilli youtubecomwatchv24RbaZ
TRNX,2019-03-18 15:48:00,0.7022,0.7059,True,1,0.0037,0.52692,3,1,0.7057,0.6924,0.6865,TRNX magne
VKTX,2019-03-18 10:55:00,8.497,8.529,,-1,0.032,0.3766,0,5,8.403,8.667,8.598,VKTX Im in it Its a maybe and a long watch
TRNX,2019-03-18 10:49:00,0.7022,0.7059,True,1,0.0037,0.52692,1,0,0.7149,0.6924,0.6865,TRNX dragon head forming
NIO,2019-03-15 14:50:00,5.755,5.678,,-1,-0.077,-1.33797,0,1,5.811,5.6,5.717,winthorpebuys NIOOnly I think hes tied up in NIO rn
TRNX,2019-03-15 13:46:00,0.7056,0.7019,,-1,-0.0037,-0.52438,2,0,0.7,0.7039,0.7188,TRNX youtubecomwatchv9fxMHHy
TRNX,2019-03-15 13:13:00,0.7056,0.7019,True,0,-0.0037,-0.52438,0,0,0.7045,0.7039,0.7188,TRNX LeeIacocca cause youre awesome youtubecomwatchv5rJlxFg
TRNX,2019-03-15 09:53:00,0.7056,0.7019,True,0,-0.0037,-0.52438,1,1,0.6937,0.7039,0.7188,TRNX I think itll flat line again More time to pick up sale offs
TRNX,2019-03-14 09:46:00,0.6963,0.7166,,-1,0.0203,2.91541,1,1,0.733,0.6978,0.6949,TRNX
TRNX,2019-03-13 14:47:00,0.7239,0.728,,-1,0.0041,0.56638,10,0,0.7241,0.7272,0.7251,TRNX Ive cheated death more times than a cat been homeless and even tried to love the devil herself you dont phase me
TRNX,2019-03-13 14:33:00,0.7239,0.728,,-1,0.0041,0.56638,1,9,0.7269,0.7272,0.7251,TRNX wtf is even going on
TRNX,2019-03-13 14:32:00,0.7239,0.728,,-1,0.0041,0.56638,0,0,0.7297,0.7272,0.7251,TRNX
TRNX,2019-03-13 11:25:00,0.7239,0.728,True,1,0.0041,0.56638,2,0,0.7127,0.7272,0.7251,TRNX httpsmyoutubecomwatchvSkQbZnb7Q0U
TRNX,2019-03-13 10:05:00,0.7239,0.728,True,1,0.0041,0.56638,2,1,0.705,0.7272,0.7251,TRNX youtubecomwatchvmuyZL
VKTX,2019-03-12 13:16:00,7.975,8.032,,-1,0.057,0.71473,2,1,8.057,8.044,8.16,VKTX hey yall Thought Id ask here for news I havent done any dd on this for awhile We still looking good long
VSTM,2019-03-12 13:09:00,3.214,2.835,,-1,-0.379,-11.79216,0,0,3.277,2.728,2.92,VSTM hey guys Whats up here I havent looked at this stock in awhile We still long here Tia for any shared thoughts news info
TBLT,2019-03-12 10:14:00,1.593,1.614,,-1,0.021,1.31827,0,2,1.699,1.526,1.535,fulfillyourdestiny its like TBLT someone or thing is buying everything up there at 160170 and people sell for small gains
TRNX,2019-03-12 09:39:00,0.7159,0.7273,,-1,0.0114,1.5924,2,0,0.7328,0.7053,0.7061,TRNX youtubecomwatchvnfIIo4N
TRNX,2019-03-11 14:50:00,0.7251,0.7326,,-1,0.0075,1.03434,0,0,0.7201,0.7363,0.7173,TRNX the land where 101 and 1 penny equals 1000
