CPRX,2018-12-17 14:17:00,2.565,2.63,,-1,0.065,2.53411,0,0,2.57,2.65,2.668,CPRX holding nicely for a red market and red bio indexes across the board
CPRX,2018-12-17 12:56:00,2.565,2.63,,-1,0.065,2.53411,0,2,2.605,2.65,2.668,CPRX falling hard with the market and IBB now better market wouldve seen it running still Hopefully itll pull up EOD
CPRX,2018-12-17 11:53:00,2.565,2.63,True,1,0.065,2.53411,3,0,2.632,2.65,2.668,CPRX big wall at 245 should be able to clear 20k though and keep running
CPRX,2018-12-14 10:23:00,2.565,2.63,,-1,0.065,2.53411,0,0,2.688,2.65,2.668,CPRX currently green while the market is red and XBI is red with it Positive sign here look for bigger jumps if markets climb back green
CPRX,2018-12-13 15:35:00,2.565,2.63,,-1,0.065,2.53411,0,0,2.56,2.65,2.668,CPRX if we close above 250 would set it up for a nice run tomorrow
CPRX,2018-12-13 11:15:00,2.565,2.63,,-1,0.065,2.53411,1,0,2.612,2.65,2.668,CPRX market starting to run red could hurt some
CPRX,2018-12-13 10:59:00,2.565,2.63,,-1,0.065,2.53411,8,0,2.635,2.65,2.668,CPRX people must understand that a CC doesnt lead to immediate climb it went well i think it will rise but not until 1st quarter of 2019
CPRX,2018-12-13 10:17:00,2.565,2.63,,-1,0.065,2.53411,0,2,2.68,2.65,2.668,CPRX did they announce a set day to launch firdapse Thought i heard January 15th but want to confirm this
CPRX,2018-12-12 14:01:00,2.565,2.63,,-1,0.065,2.53411,4,2,2.604,2.65,2.668,CPRX if this thing moves 02 up or down people freak outtoday has in reality been a sideways w low vol means it waits for tomorrows CC
CPRX,2018-12-12 11:24:00,2.565,2.63,,-1,0.065,2.53411,3,0,2.608,2.65,2.668,CPRX fairfieldcurrentcomnews2
CPRX,2018-12-12 10:48:00,2.565,2.63,,-1,0.065,2.53411,1,0,2.65,2.65,2.668,CPRX can anybody post pic of the level 2 at this 250 wall thanks
CPRX,2018-12-11 14:28:00,2.565,2.63,,-1,0.065,2.53411,0,0,2.58,2.65,2.668,CPRX 15k wall at 250 might be tough
CPRX,2018-12-11 14:11:00,2.565,2.63,,-1,0.065,2.53411,0,0,2.582,2.65,2.668,CPRX if we do clear the 251 block thats currently 71k we could see a very nice power hour
ACRX,2018-12-11 11:50:00,3.139,3.321,,-1,0.182,5.79802,0,1,3.141,3.294,3.312,ACRX not in on this but didnt they have a CC today What was said to cause this drop
CPRX,2018-12-11 10:54:00,2.488,2.372,,-1,-0.116,-4.66238,2,0,2.44,2.4,2.409,CPRX First resistance break of the day could see a sizable runup from here
CPRX,2018-11-30 13:12:00,2.488,2.372,,-1,-0.116,-4.66238,0,0,2.469,2.4,2.409,CPRX next resistance seems to be 280 if we can climb that high today would be amazing Already cleared some major walls to break 250
CPRX,2018-11-30 12:28:00,2.488,2.372,,-1,-0.116,-4.66238,0,2,2.417,2.4,2.409,CPRX what the hell was that quick 110k ask set at 250
CPRX,2018-11-30 11:50:00,2.488,2.372,,-1,-0.116,-4.66238,1,0,2.436,2.4,2.409,CPRX if we break this 90k at 25 it would run a bit more hopeful for this but I truly think it will stalemate here or drop again
CPRX,2018-11-30 11:47:00,2.488,2.372,,-1,-0.116,-4.66238,2,0,2.43,2.4,2.409,CPRX 90k resistance at 250 WOW somebody is holding this down hard
CPRX,2018-11-30 11:37:00,2.488,2.372,,-1,-0.116,-4.66238,3,0,2.42,2.4,2.409,CPRX Filling gap at 250 May set a short buy signal and surge back to 270 sorry trying to be hopeful even bough Im long
CPRX,2018-11-29 12:24:00,2.488,2.372,,-1,-0.116,-4.66238,3,0,2.44,2.4,2.409,CPRX the next gap to fill is at 3 that would be a great turnaround for today However Im holding here without a worry
CPRX,2018-11-29 12:05:00,2.488,2.372,,-1,-0.116,-4.66238,0,0,2.45,2.4,2.409,CPRX some side is gonna have to give in these mid 280s soon
CPRX,2018-11-28 14:31:00,2.488,2.372,,-1,-0.116,-4.66238,0,0,2.5,2.4,2.409,CPRX good spot to get a dip buy
CPRX,2018-11-28 14:05:00,2.488,2.372,,-1,-0.116,-4.66238,2,0,2.47,2.4,2.409,CPRX somebody came in huge and ate the wall at 321
CPRX,2018-11-28 13:58:00,2.488,2.372,,-1,-0.116,-4.66238,0,0,2.44,2.4,2.409,CPRX level 2 support with 24k shares at 320 resistance at 321 is 9k
CPRX,2018-11-28 13:54:00,2.488,2.372,,-1,-0.116,-4.66238,1,0,2.42,2.4,2.409,CPRX support continuing to grow at 320 and resistance is holding its own looks to fall soon
CPRX,2018-11-28 13:14:00,2.488,2.372,True,0,-0.116,-4.66238,0,0,2.46,2.4,2.409,CPRX where is our new support gonna be beyond 312 resistance that was snapped The higher it is the better power hour
CPRX,2018-11-28 12:53:00,2.488,2.372,,-1,-0.116,-4.66238,0,0,2.441,2.4,2.409,CPRX need to clear 312 badly
CPRX,2018-11-28 12:48:00,2.488,2.372,,-1,-0.116,-4.66238,1,0,2.44,2.4,2.409,CPRX 309 has been a strong resistance within last 2 hours it has been a strong support point good to see
CPRX,2018-11-28 12:24:00,2.488,2.372,,-1,-0.116,-4.66238,4,0,2.44,2.4,2.409,CPRX just destroyed that 98k wall
