SBOT,2019-02-12 12:52:00,1.11,1.09,True,0,-0.02,-1.8018,0,0,1.15,1.066,1.095,SBOT tiny float stocktwitscomEconomist440
NDRA,2019-02-11 15:56:00,1.964,1.91,,-1,-0.054,-2.74949,0,0,1.964,1.914,1.94,NDRA ditto
FB,2019-02-11 15:52:00,165.759,167.806,True,1,2.047,1.23493,1,1,166.034,166.73,166.53,BTCX FB Plunge in crypto sets stage for Facebook and other tech giants to hire blockchain expertscnbccom20190211plunge
MARA,2019-02-11 15:44:00,0.5054,0.5355,True,1,0.0301,5.95568,0,0,0.5206,0.5453,0.5578,Grabbed MARA as well Bitcoin ETF might brings a lot more value the entire Sector
RIOT,2019-02-11 15:41:00,2.139,2.307,True,1,0.168,7.85414,1,7,2.06,2.213,2.17,RIOT is oversold if compare it to weed stocks most trading at Billions market cap w huge net lose and no Equity
RIOT,2019-02-11 15:05:00,2.139,2.307,True,1,0.168,7.85414,2,7,2.067,2.213,2.17,RIOT Reminder Riot Blockchain Announces 3 Million Bridge FinancingCosts will be reduced by 24 thats why the bullish pattern apnewscomb3b9da7f75c15d8e
RIOT,2019-02-11 15:00:00,2.139,2.307,True,1,0.168,7.85414,0,1,2.06,2.213,2.17,RIOT Barchart has a Buy recommendation barchartcomstocksquotes
SBOT,2019-02-11 12:21:00,1.08,1.09,True,1,0.01,0.92593,0,0,1.04,1.071,1.099,SBOT has 75 PT backup w numbers Catalysts NPV calculation Read my past comments includes link
SBOT,2019-02-11 12:19:00,1.08,1.09,True,1,0.01,0.92593,0,7,1.04,1.071,1.099,Shad0ws this informative analysis includes Catalystswill give more than a clueCo On better shape now Equity been doubled stocktwitscomEconomist440 SBOT
SBOT,2019-02-11 12:02:00,1.08,1.09,True,1,0.01,0.92593,2,7,1.02,1.071,1.099,SBOT grabbed a lot of cheap shares Cashshare 2 very low cash burn rate and Phase 2 Phase 3 Catalysts includes Cancer
BIOC,2019-02-11 09:35:00,1.077,1.12,False,0,0.043,3.99257,1,3,1.1,1.064,1.075,BIOC stay away if you ask me They screw up shareholders and probably investors gonna lose confidence too a toxic finnancing it seems
SBOT,2019-02-08 15:55:00,1.097,1.1,True,1,0.003,0.27347,0,0,1.09,1.139,1.117,SBOT inst Loading Catalysts coming Read this informative evaluation 75PT stocktwitscomEconomist440cash in hand around 2share No debt
RIOT,2019-02-08 14:06:00,2.402,1.912,,-1,-0.49,-20.39967,0,1,2.271,1.943,2.003,Vawidro RIOT you never knows w this one Better they move to Cannabis
RIOT,2019-02-08 14:00:00,2.402,1.912,,-1,-0.49,-20.39967,0,1,2.22,1.943,2.003,RIOT What drives it up coming from bottom 53 wkhigh is 18
PTIE,2019-02-08 13:20:00,1.035,1.098,True,1,0.063,6.08696,0,0,1.02,1.101,1.09,PTIE NIH inst Investors FDA they are all betting on her stocktwitscomEconomist440
BIOC,2019-02-08 13:05:00,1.061,1.113,,-1,0.052,4.90104,1,2,1.078,1.085,1.118,The SEC must make rules to protect Shareholders from companies such as BIOC the board is directly responsible for protecting shareholders
BIOC,2019-02-07 15:54:00,1.061,1.113,True,1,0.052,4.90104,2,0,1.055,1.085,1.118,BIOC AH might be interestingall looksprimed the news SS Cash on hand Ownership TAssets which been doubled
BIOC,2019-02-07 15:53:00,1.061,1.113,True,1,0.052,4.90104,0,0,1.052,1.085,1.118,BIOC AH might be interesting All seems primed the news cash on hand SS ownership Taasets been doubled
BIOC,2019-02-07 15:37:00,1.061,1.113,True,1,0.052,4.90104,0,0,1.071,1.085,1.118,BIOC Cant be more solid than this Compare to Market cap stocktwitscomEconomist440
NDRA,2019-02-07 15:03:00,1.907,1.91,True,1,0.003,0.15732,5,1,1.9,1.97,1.904,NDRA
NDRA,2019-02-07 14:53:00,1.907,1.91,True,1,0.003,0.15732,5,0,1.9,1.97,1.904,NDRA 800000 Ultrasound Units growing at 45 CAGR Co intends to price TAUES system at 40k to 50k
NDRA,2019-02-07 14:41:00,1.907,1.91,True,1,0.003,0.15732,2,0,1.87,1.97,1.904,NDRA more and more risks for MRI could works well for Endra Life tech MRIGuided Tx Strategy Not Superior for Rheumatoid Arthritisphysiciansweeklycommrigu
NDRA,2019-02-07 14:26:00,1.907,1.91,True,1,0.003,0.15732,4,0,1.87,1.97,1.904,NDRA 175 2 21 no meaning Once a solid update hits this could be doubled on the spot Dont forget inst Buying invested 85m at 39
BIOC,2019-02-07 14:04:00,2.03,2.187,True,1,0.157,7.73399,2,1,2.016,2.066,2.065,BIOC cash on hand alone 22share
DTEA,2019-02-07 13:57:00,1.432,1.499,True,1,0.067,4.67877,5,0,1.457,1.53,1.491,DTEA DAVIDsTEA rolls out Nudge Rewards techretailtechinnovationhubcom
BIOC,2019-02-07 13:41:00,2.03,2.187,True,1,0.157,7.73399,0,0,2.05,2.066,2.065,BIOC a leading global brand in the liquid biopsy market could brings a lot of value Co is well positioned and market Cap under 10m
BIOC,2019-02-07 11:08:00,2.03,2.187,True,1,0.157,7.73399,1,1,1.971,2.066,2.065,BIOC way undervalued stocktwitscomEconomist440
BIOC,2019-02-07 09:55:00,2.03,2.187,True,1,0.157,7.73399,1,0,2.114,2.066,2.065,BIOC past 10Q Equity been doubled recently this alone should brings a double Market cap Cash X4 too
BIOC,2019-02-07 09:34:00,2.03,2.187,True,1,0.157,7.73399,0,0,2.13,2.066,2.065,BIOC interesting besides The great news net assets alone valuation higher than current MC t assets been doubled liabilities decreased
DTEA,2019-02-06 15:58:00,1.457,1.55,True,1,0.093,6.38298,3,0,1.446,1.533,1.533,DTEA float is tiny easy to manipulate but inst ownership is very high they are all holding tight
PTIE,2019-02-06 15:56:00,1.121,1.08,True,0,-0.041,-3.65745,5,1,1.122,1.08,1.09,PTIE looking good An early detection solution possibility for Alzheimer a game change in this case we are talking about 20 stock
DTEA,2019-02-06 14:10:00,1.457,1.55,True,1,0.093,6.38298,2,2,1.525,1.533,1.533,Drake777 DTEA also CEO knows average Purchase price 212share and still holding all
SBOT,2019-02-06 13:04:00,1.13,1.19,True,1,0.06,5.30973,1,1,1.102,1.154,1.14,SBOT Our DCF model which uses a 12 discount rate and 2 terminal growth rate values SBOT shares at approximately 750 look above
ACHV,2019-02-06 11:13:00,1.69,1.61,True,0,-0.08,-4.73373,0,0,1.706,1.65,1.61,ACHV 173 7 httpsstocktwitscomEconomist4401message152280217
NDRA,2019-02-06 10:33:00,1.95,2.016,True,1,0.066,3.38462,7,1,2,1.992,2.058,NDRA frankly find no reason to sell pre these Mega Catalysts just on the Corner
SBOT,2019-02-06 10:04:00,1.13,1.19,True,1,0.06,5.30973,5,0,1.15,1.154,1.14,SBOT Cash on hand short term investments increased to 103m about twice current Market cap no debtvery low Burn rateseveral Catalysts
PTIE,2019-02-06 09:30:00,1.121,1.08,True,0,-0.041,-3.65745,0,0,1.08,1.08,1.09,PTIE first line treatment in patients with Alzheimers disease Think the market potential httpsseekingalphacomnews3414890paintherapeuticsinitiatesphaseiistudyalzheimersdisease
AYTU,2019-02-05 15:51:00,1.375,1.389,True,1,0.014,1.01818,0,0,1.371,1.298,1.33,AYTU continues north as I expected
DTEA,2019-02-05 14:47:00,1.542,1.606,True,1,0.064,4.15045,4,2,1.518,1.605,1.596,DTEA DAVIDsTEA Selects Nudge Rewards For Mobile Employee Performance Technology prnewswirecomnewsrelease
DTEA,2019-02-05 13:44:00,1.542,1.606,True,1,0.064,4.15045,3,0,1.523,1.605,1.596,DTEA still accumulating here stocktwitscomEconomist440 immediate evaluation is 80m Net Assets 26M OS 31Share change of its Culture towards A new Era
PTIE,2019-02-05 13:39:00,1.08,0.8682,True,0,-0.2118,-19.61111,1,0,1.11,0.99,1.05,PTIE a green day tmr it seems Towards major upcoming catalysts NIH did its DD and Funding this company
PTIE,2019-02-05 10:06:00,1.08,0.8682,True,0,-0.2118,-19.61111,2,2,0.9906,0.99,1.05,PTIE Their Phase 2 Alzheimers trial is more important and has much bigger market potential than Remoxy outcome Grabbed sheap shares
PTIE,2019-02-05 10:04:00,1.08,0.8682,True,0,-0.2118,-19.61111,0,2,0.9898,0.99,1.05,PTIE 1 Cash in hand should be around 215 includes recent 15m received from NIH
SBOT,2019-02-04 15:35:00,1.27,1.271,True,1,0.001,0.07874,0,0,1.288,1.273,1.28,Im keeping SBOT very tight Here why stocktwitscomEconomist440
AYTU,2019-02-04 11:34:00,1.318,1.27,True,0,-0.048,-3.64188,0,0,1.395,1.301,1.32,AYTU uptrend continues stocktwitscomEconomist440
NDRA,2019-02-04 11:28:00,2.011,2.05,True,1,0.039,1.93933,2,0,2.02,2.038,2.01,NDRA i locked my shares stocktwitscomEconomist440
DTEA,2019-02-04 11:26:00,1.583,1.609,,-1,0.026,1.64245,2,6,1.634,1.645,1.672,Quiyi1 TXTrader1 i think DTEA is a great investment at current Price stocktwitscomEconomist440
DTEA,2019-02-01 15:23:00,1.583,1.609,True,1,0.026,1.64245,4,0,1.584,1.645,1.672,DTEA big boom in 2019 256 new jobs 80 of employees approve of CEOs performance caindeedcomcmpDavidsTea
DTEA,2019-02-01 15:16:00,1.583,1.609,True,1,0.026,1.64245,3,0,1.6,1.645,1.672,DTEA weve opened over 180 stores coast to coast with plenty more to come caindeedcomMicrosoftSto
NDRA,2019-02-01 15:00:00,2.04,2.119,True,1,0.079,3.87255,1,4,2.094,2.12,2.06,SmallCapBio indiana231 NDRA s3amazonawscomcdnirdire
NDRA,2019-02-01 13:49:00,2.04,2.119,True,1,0.079,3.87255,3,4,2,2.12,2.06,NDRA catalyst Coming due anyday soon proactiveinvestorscomcomp
DTEA,2019-02-01 13:45:00,1.592,1.684,True,1,0.092,5.77889,2,0,1.587,1.62,1.59,DTEA a must read stocktwitscomEconomist440 volume surges Ppl are loading it up towards End Of MarchMid April ER
SBOT,2019-01-31 15:53:00,1.32,1.32,True,0,0.0,0.0,0,0,1.32,1.325,1.331,SBOT 10Q inside Full Reserch includes Catalysts stocktwitscomEconomist440
NDRA,2019-01-31 15:35:00,2.104,2.201,True,1,0.097,4.61027,0,0,2.065,2.16,2.21,NDRA start here than check Market potential Inst defiantly have patience So close to stocktwitscomEconomist440
DTEA,2019-01-31 14:24:00,1.66,1.46,True,0,-0.2,-12.04819,0,5,1.6,1.485,1.503,DTEA really a must listen
SBOT,2019-01-31 12:48:00,1.32,1.32,True,0,0.0,0.0,1,0,1.382,1.325,1.331,SBOT 14 hod stocktwitscomEconomist440
PTIE,2019-01-31 12:11:00,1.181,1.214,True,1,0.033,2.79424,0,0,1.182,1.151,1.151,PTIE No Pain no Gain
NDRA,2019-01-31 11:57:00,2.104,2.201,True,1,0.097,4.61027,0,1,2.225,2.16,2.21,NDRA 2 hard to believe Market cap is about 13m post commercialization could be X10 20Listen youtubecomwatchvzMZCTYInst Recently invested 85m at 39
DTEA,2019-01-31 10:10:00,1.66,1.46,True,0,-0.2,-12.04819,3,0,1.51,1.485,1.503,DTEA until ER End Of MarchMid April this will be trading above Net Assets which is 31Sh All points
GE,2019-01-30 15:39:00,9.099,8.942,True,0,-0.157,-1.72546,0,2,9.15,8.946,9.007,5 GE Healthcare partnership thru contract 2020
NDRA,2019-01-30 14:32:00,2.2,2.2,True,0,0.0,0.0,6,1,2.26,2.182,2.16,NDRA i just called Trump he said its gonna be YUGE
AYTU,2019-01-30 14:18:00,1.193,1.14,True,0,-0.053,-4.44258,0,0,1.215,1.115,1.13,AYTU gettin noticed Keeping this gem tight
NDRA,2019-01-30 12:35:00,2.2,2.2,True,0,0.0,0.0,2,1,2.184,2.182,2.16,NDRA no sellers at this price Look at the first ask
FRSX,2019-01-30 11:57:00,1.987,2.041,True,1,0.054,2.71766,0,0,2.24,1.908,1.94,FRSX 216 26 impressive premium per filingThe 1 percent of Foresights OS will remain locked for 6 months
GWPH,2019-01-30 11:09:00,140.63,136.53,,-1,-4.1,-2.91545,1,0,138.227,136.438,137.422,GWPH CBD goes mainstream as bars and coffee shops add weedrelated drinks to menuscnbccom20190125cbdgoe
NDRA,2019-01-30 10:11:00,2.2,2.2,True,0,0.0,0.0,1,0,2.03,2.182,2.16,NDRA Swing players have no idea about whats coming here this H1 ask major instwhich are loading it up at a huge premium stocktwitscomEconomist440
PTIE,2019-01-30 09:53:00,1.177,1.18,True,1,0.003,0.25489,0,0,1.176,1.179,1.153,PTIE will meet with the FDA January 31 2019 to discuss furtherRemoxybiopharmcatalystcomcompan
ACHV,2019-01-29 15:54:00,1.44,1.39,True,0,-0.05,-3.47222,1,1,1.421,1.413,1.446,ACHV not surprised the bullish pattern
ZYNE,2019-01-29 15:51:00,4.81,4.387,,-1,-0.423,-8.79418,1,0,4.78,4.922,5.279,ZYNE all you need is to do DD
PTIE,2019-01-29 15:09:00,1.194,1.19,True,0,-0.004,-0.33501,2,3,1.19,1.171,1.13,PTIE 10 or 50 cents its a lotto at this point but company is optimistic towards FDA meeting this week has a solid Balance sheet
DTEA,2019-01-29 14:34:00,1.53,1.653,True,1,0.123,8.03922,6,2,1.54,1.55,1.54,Not sure ppl know the meaning of Net Asset Value per Share DTEA has NAVPS of 307 80m net assets 26m OS readyratioscomreferencem
NDRA,2019-01-29 13:20:00,2.19,1.99,True,0,-0.2,-9.13242,7,0,2.034,2.015,1.94,NDRA no one would have put such a huge money 85m which almost equal its current market cap at 39share without DD or potential
DTEA,2019-01-29 13:04:00,1.53,1.653,True,1,0.123,8.03922,2,0,1.523,1.55,1.54,DTEA Anne Darche48North has a good relationships with Health Canada newcannabisventurescom48n
DTEA,2019-01-29 11:48:00,1.53,1.653,True,1,0.123,8.03922,1,0,1.522,1.55,1.54,DTEA a must read have a great year longs stocktwitscomEconomist440
DTEA,2019-01-29 10:57:00,1.53,1.653,True,1,0.123,8.03922,0,0,1.489,1.55,1.54,DTEA stocktwitscomEconomist440
SBOT,2019-01-29 10:54:00,1.28,1.26,True,0,-0.02,-1.5625,1,0,1.271,1.276,1.27,SBOT still long stocktwitscomEconomist440
NDRA,2019-01-29 10:31:00,2.19,1.99,True,0,-0.2,-9.13242,1,3,1.94,2.015,1.94,NDRA Endra Life Sciences A Market Opportunity Coming Into Focus httpsseekingalphacomarticle4145298endralifesciencesmarketopportunitycomingfocusInst Invested 85m at 39share recently
NDRA,2019-01-29 09:56:00,2.19,1.99,True,0,-0.2,-9.13242,0,9,1.99,2.015,1.94,Junkie1 NDRA here stocktwitscomEconomist440
ZYNE,2019-01-29 09:54:00,4.81,4.387,True,0,-0.423,-8.79418,0,0,4.754,4.922,5.279,ZYNE
DTEA,2019-01-29 09:50:00,1.53,1.653,True,1,0.123,8.03922,5,0,1.539,1.55,1.54,DTEA will no doubt see at least 35 this H1Mark this
DTEA,2019-01-29 09:40:00,1.53,1.653,True,1,0.123,8.03922,1,0,1.619,1.55,1.54,DTEA all in one DD enjoy this huge 2019 Beverage opp stocktwitscomEconomist44040m market cap vs 80m Net Assets H1 revenues boost beside more cultural changes
DTEA,2019-01-29 09:32:00,1.53,1.653,True,1,0.123,8.03922,0,0,1.635,1.55,1.54,DTEA immediate evaluation is 31share based in previous Numbers past ER and H1 expectations by both company and analysts are up
NDRA,2019-01-29 09:30:00,2.19,1.99,True,0,-0.2,-9.13242,3,9,1.99,2.015,1.94,NDRA her days will come and its gonna be hugecheck my DD
NDRA,2019-01-28 15:45:00,2.19,1.99,True,0,-0.2,-9.13242,3,3,2.111,2.015,1.94,NDRA gonna keep my Warrants MDRAW not many out there only 18m thru Commercialization this year
DTEA,2019-01-28 15:43:00,1.718,1.33,True,0,-0.388,-22.5844,3,1,1.723,1.36,1.32,DTEA has an equity of 31share and company expected revenues boost H1 2019
ACHV,2019-01-28 09:33:00,1.406,1.386,True,0,-0.02,-1.42248,1,0,1.374,1.47,1.463,ACHV for those who asked Company is well positioned stocktwitscomEconomist440
DTEA,2019-01-25 15:48:00,1.349,1.32,True,0,-0.029,-2.14974,4,1,1.35,1.357,1.347,DTEA no one has so unique products like DAVIDs TEA Reminder Investments completed stores been doubledboth Coanalysts predicts H1 Boost
AYTU,2019-01-25 15:34:00,1.124,1.003,True,0,-0.121,-10.76512,2,0,1.12,1.05,1.048,AYTU yes it is for solid reasons stocktwitscomDowagermess
ACHV,2019-01-25 15:14:00,1.46,1.545,True,1,0.085,5.82192,1,0,1.45,1.495,1.45,ACHV Volume has been surged since yesterday solid numbers here balance sheet and Several Catalysts
NDRA,2019-01-25 14:44:00,1.845,1.78,True,0,-0.065,-3.52304,0,0,1.83,1.76,1.8,NDRA Reminder stocktwitscomEconomist440
ACHV,2019-01-24 15:52:00,1.466,1.274,True,0,-0.192,-13.09686,0,0,1.44,1.294,1.327,ACHV just broke MA50
ACHV,2019-01-24 15:08:00,1.466,1.274,True,0,-0.192,-13.09686,0,1,1.38,1.294,1.327,Near MA50 on watch ACHV stockchartscomhscuisACHV
MBOT,2019-01-23 15:11:00,8.781,7.255,True,0,-1.526,-17.37843,1,0,11.6,7.24,9.65,MBOT 64 stocktwitscomEconomist440
MBOT,2019-01-23 13:34:00,8.781,7.255,True,0,-1.526,-17.37843,0,1,10.163,7.24,9.65,MBOT broke 10 40 very interesting stocks to own if you ask me stocktwitscomEconomist440
DTEA,2019-01-23 10:37:00,1.355,1.33,True,0,-0.025,-1.84502,4,0,1.325,1.332,1.315,DTEA a new era H1 2019 our shareholders will see improved results within the next nine months H1 httpswwwgooglecomampsseekingalphacomamparticle4206174davidsteasdteamanagementq22018resultsearningscalltranscript
DTEA,2019-01-22 15:16:00,1.355,1.33,True,0,-0.025,-1.84502,3,4,1.337,1.332,1.315,DTEA if my DD is right Share price will start moving north fast pre upcoming ER and Beyond
DTEA,2019-01-18 15:36:00,1.355,1.33,True,0,-0.025,-1.84502,7,0,1.335,1.332,1.315,DTEA Federated Investors Inc PA Invests 162000 in DavidsTea Inc DTEA Stock pressoraclecomcdnampproj
NDRA,2019-01-18 14:21:00,1.9,1.9,,-1,0.0,0.0,3,1,1.876,1.861,1.855,NDRA 2
NDRA,2019-01-18 14:21:00,1.9,1.9,True,0,0.0,0.0,5,1,1.876,1.861,1.855,NDRA Market Cap138m Ao 01172019 Outstanding Shares7422642m Ao 01172019 H12019 Mega Catalysts
NDRA,2019-01-17 15:35:00,1.9,1.9,True,0,0.0,0.0,1,0,1.871,1.861,1.855,NDRA represents a good upside speculation at its current share price httpsseekingalphacomarticle4233427endralifesciences
DTEA,2019-01-17 14:56:00,1.415,1.406,True,0,-0.009,-0.63604,1,0,1.41,1.39,1.39,DTEA To me most interesting Beverage Co to hold tight this year stocktwitscomEconomist440
SBOT,2019-01-17 10:11:00,1.141,1.132,True,0,-0.009,-0.78878,0,0,1.14,1.148,1.15,SBOT Zacks Did an awesome DD here enjoy stocktwitscomEconomist440
SBOT,2019-01-17 10:07:00,1.141,1.132,True,0,-0.009,-0.78878,1,1,1.139,1.148,1.15,SBOT good Cancer Phase 2 results and this is above Zacks PT of 75 A strong hold to me
LPCN,2019-01-17 10:04:00,1.827,2.393,True,1,0.566,30.97975,0,0,2.265,2.27,2.219,LPCN stocktwitscomEconomist440 Lipocines NASH Therapy Candidate Achieves Meaningful Liver Fat Reduction Based on Interim Results
PTIE,2019-01-16 15:30:00,1.147,1.215,True,1,0.068,5.92851,2,0,1.16,1.148,1.14,PTIE broke major resistance
SBOT,2019-01-16 14:40:00,1.202,1.15,True,0,-0.052,-4.32612,0,2,1.215,1.116,1.199,SBOT 12 pgsOur DCF model which uses a 12 discount rate and 2 terminal growth rate values SBOT at approximately 750share below
SBOT,2019-01-16 14:17:00,1.202,1.15,True,0,-0.052,-4.32612,0,0,1.26,1.116,1.199,Zacks thinks that SBOT will be trading 75share I shared their informative Research Report which includes NPV valuation Catalysts
DTEA,2019-01-16 14:02:00,1.405,1.41,True,1,0.005,0.35587,1,5,1.37,1.371,1.37,A matter of time imo if the Cannabis sector trading 100 to 1000 times its Equity what DTEAs price would be if Equity is 80m ao today
DTEA,2019-01-16 13:59:00,1.405,1.41,True,1,0.005,0.35587,2,5,1.379,1.371,1.37,DTEA twittercomannedarche taking about CBD and morehmmm twittercomsearchftweets
SBOT,2019-01-16 13:48:00,1.202,1.15,True,0,-0.052,-4.32612,0,0,1.3,1.116,1.199,SBOT AT 21share stock is trading only at its Equity Value Compamy generated also short term investments not only cashvery primed
PTIE,2019-01-16 13:39:00,1.147,1.215,True,1,0.068,5.92851,2,0,1.143,1.148,1.14,PTIE this could be unforgettable month do DD
NDRA,2019-01-16 13:25:00,1.78,1.95,True,1,0.17,9.55056,3,1,1.886,1.94,1.896,NDRA 85M Investment by inst at 39share pre Worst December Since 1929 They know their Co most and not willing to sell
ACHV,2019-01-16 09:59:00,1.28,1.316,,-1,0.036,2.8125,0,1,1.362,1.373,1.28,topstockalerts also ACHV has a bullish Pattern
PTIE,2019-01-16 09:51:00,1.147,1.215,True,1,0.068,5.92851,0,1,1.153,1.148,1.14,PTIE lets see 10 if globenewswirecomnewsrele
PTIE,2019-01-16 09:48:00,1.147,1.215,True,1,0.068,5.92851,1,0,1.153,1.148,1.14,PTIE thats not a onetime granted NIH did their DD
MBOT,2019-01-16 09:40:00,9.88,12.094,True,1,2.214,22.40891,0,0,11.294,9.697,10.046,MBOT 26 they all have same potential based on Financials Catalysts and market potential stocktwitscomEconomist440
NFLX,2019-01-15 15:26:00,354.397,350.662,True,0,-3.735,-1.0539,1,1,354.433,353.824,351.197,NFLX i will keep watching Netflix The bestNetflix is raising prices and the stock is soaring
DTEA,2019-01-15 15:01:00,1.397,1.43,,-1,0.033,2.3622,0,0,1.378,1.4,1.389,DTEA
DTEA,2019-01-15 15:01:00,1.397,1.43,True,1,0.033,2.3622,1,2,1.378,1.4,1.389,Jeffhansen007 DTEA Exactly what i have mentionedAll point of revenues boost H1 2019 besides more great stuffI have no doubt about 31
NDRA,2019-01-15 14:46:00,1.885,1.992,True,1,0.107,5.67639,1,3,1.91,2.026,1.929,NDRA i have a felling news will be dropped here soon Maybe ISO 9000 Certification Btw Warrants points of a re bullish trend
SBOT,2019-01-15 14:23:00,1.136,1.167,True,1,0.031,2.72887,0,1,1.157,1.179,1.151,SBOT Volume increased X15 Yesterday When Im looking at upcoming P2P3 Catalysts Market cap vs Market Potential CashEquity Level only
ACHV,2019-01-15 13:35:00,1.415,1.226,True,0,-0.189,-13.35689,1,0,1.386,1.245,1.329,ACHV stocktwitscomeuropetradef Agree I just checked their Balance sheet Very Solid Ratios
PTIE,2019-01-15 13:05:00,1.1,1.06,True,0,-0.04,-3.63636,0,2,1.12,1.063,1.076,Also holding tight PTIE end of month FDA meeting
SBOT,2019-01-15 10:46:00,1.136,1.167,True,1,0.031,2.72887,1,1,1.14,1.179,1.151,SBOT short term investments alone higher than current market easy money here cant wait catalysts
SBOT,2019-01-15 10:02:00,1.136,1.167,True,1,0.031,2.72887,0,0,1.243,1.179,1.151,SBOT grabbed more Cash on Hand ST investments above 2share waiting some major Near Term Catalysts includes Cancer only 5m cap
SBOT,2019-01-15 09:44:00,1.136,1.167,True,1,0.031,2.72887,0,0,1.232,1.179,1.151,SBOT Immediate Valuation 2share do DD
SBOT,2019-01-14 15:58:00,1.136,1.167,True,1,0.031,2.72887,2,0,1.134,1.179,1.151,SBOT phase 2 Phase 2 Catalysts could hit anytime see my post Equity alone above share no debt holding Long term
SBOT,2019-01-14 15:49:00,1.136,1.167,True,1,0.031,2.72887,0,0,1.137,1.179,1.151,SBOT stocktwitscomEconomist440
DTEA,2019-01-14 13:40:00,1.405,1.378,True,0,-0.027,-1.92171,5,0,1.37,1.369,1.36,DTEA 10Q Total Equity 80m vs 35m Market cap and all points of revenues boost H1 2019 beside more developmentsstocktwitscomEconomist440
SBOT,2019-01-14 12:48:00,1.31,1.18,True,0,-0.13,-9.92366,2,1,1.161,1.108,1.13,russkyigor SBOT only an Idiot wont grab while Equity Alone above 2share no debt and several Catalysts ahead
NDRA,2019-01-14 12:46:00,1.96,2.052,True,1,0.092,4.69388,0,0,2.051,1.94,2.04,NDRA strong several solid reasons stocktwitscomReneejordan0
NDRA,2019-01-14 10:00:00,1.96,2.052,True,1,0.092,4.69388,0,1,1.94,1.94,2.04,NDRA easy manipulate due to the very low float inst buying and holding tight stocktwitscomEconomist440
DTEA,2019-01-11 15:55:00,1.38,1.425,True,1,0.045,3.26087,3,1,1.381,1.373,1.407,DTEA volume more than doubled today news next week
NDRA,2019-01-11 15:48:00,2.178,2.32,True,1,0.142,6.51974,0,1,2.167,2.266,2.25,winner5136 NDRA twittercomwilliam56955400
DTEA,2019-01-11 15:20:00,1.38,1.425,True,1,0.045,3.26087,3,0,1.37,1.373,1.407,DTEA stocktwitscomEconomist440 Reminder 80m Net assets almost 3 times current Market cap tic toc
NDRA,2019-01-11 14:13:00,2.178,2.32,True,1,0.142,6.51974,2,0,2.176,2.266,2.25,NDRA tic toc stocktwitscomEconomist440 Big 2019 1st half catalysts twittercomwilliam56955400
DTEA,2019-01-11 12:10:00,1.38,1.425,True,1,0.045,3.26087,6,0,1.48,1.373,1.407,DTEA might pass31 in H1 2019 based on foreword looking information on a good Material event news higher than that
DTEA,2019-01-11 10:40:00,1.38,1.425,True,1,0.045,3.26087,0,1,1.487,1.373,1.407,DTEA 2 CEO Q2 Transcript 091318 I am confident that our shareholders will see improved results within the next nine months
DTEA,2019-01-11 10:38:00,1.38,1.425,True,1,0.045,3.26087,1,1,1.524,1.373,1.407,DTEA 1 Loblaws Independent Zehrs ValuMart Atlantic Superstore Dominion Provigo and FortinosAnne Darche and Susan Burkman
