WFT,2019-01-25 14:01:00,0.5983,0.5393,,-1,-0.059,-9.86127,0,6,0.5937,0.5597,0.5678,WFT not going to hold it over weekend
WFT,2019-01-25 14:00:00,0.5983,0.5393,,-1,-0.059,-9.86127,0,4,0.5903,0.5597,0.5678,WFT seems like it is about to saturate now Thinking it would break 60 but it doesnt seems like Time to take my project get out
IGT,2019-01-25 13:23:00,16.06,16.015,,-1,-0.045,-0.2802,0,0,16.016,16.19,16.156,IGT volume going down Seems like people are taking profit Looks like price is going down as more selling going hereIMO
TSLA,2019-01-25 10:25:00,296.782,295.161,,-1,-1.621,-0.54619,2,0,290.599,292.6,290.837,TSLA huge dumping going on This is going to fall hard
AAPL,2019-01-24 15:45:00,152.685,153.782,True,1,1.097,0.71847,4,0,152.18,152.912,153.531,AAPL will go up AH
AAPL,2019-01-24 15:04:00,152.685,153.782,True,1,1.097,0.71847,0,0,152.234,152.912,153.531,AAPL This possibly close above 153
WFT,2019-01-24 13:52:00,0.5351,0.5086,True,0,-0.0265,-4.95235,1,3,0.5297,0.5145,0.5183,WFT seems like big investors are loading as a block trader Huge potential run is coming IMO Will hold tight going long on this
WFT,2019-01-24 13:48:00,0.5351,0.5086,True,0,-0.0265,-4.95235,1,0,0.526,0.5145,0.5183,WFT looking lot better volume improving overall looking good Oil in up trend Will blow up the resistance may be tomorrow or next week
WFT,2019-01-24 13:17:00,0.5351,0.5086,True,0,-0.0265,-4.95235,3,0,0.5227,0.5145,0.5183,WFT holding strong Waiting for the volume to caught up to break up the 57 resistance Once break potential target is over 10
WFT,2019-01-24 11:48:00,0.5351,0.5086,True,0,-0.0265,-4.95235,3,3,0.5321,0.5145,0.5183,WFT once the volume caught up this will blow up the resistance Holding strong for few weeks target 100
WFT,2019-01-24 11:19:00,0.5351,0.5086,True,0,-0.0265,-4.95235,4,0,0.5279,0.5145,0.5183,WFT once the volume goes up this will easily break thru 57 resistance Holding tight for next few week Looking for that 10 target
WFT,2019-01-24 10:10:00,0.5351,0.5086,True,0,-0.0265,-4.95235,3,1,0.5185,0.5145,0.5183,WFT dont miss out this pop up had been due for few weeks Oil price are in up trend We should be going high IMO
WFT,2019-01-24 10:07:00,0.5351,0.5086,True,0,-0.0265,-4.95235,4,0,0.5198,0.5145,0.5183,WFT big pop up coming soon IMO
WFT,2019-01-23 13:48:00,0.5351,0.5086,True,0,-0.0265,-4.95235,2,0,0.526,0.5145,0.5183,WFT this might be a loading opportunity this is likely to break 55 by Friday IMO
WFT,2019-01-23 13:18:00,0.5351,0.5086,True,0,-0.0265,-4.95235,1,0,0.525,0.5145,0.5183,WFT This expected to pop up since last two weeks IMO This might pop up high AH
TSLA,2019-01-23 13:00:00,287.639,293.055,False,0,5.416,1.88292,2,0,283.04,291.344,291.385,TSLA what is the next resistance level May be 275 IMO
IGT,2019-01-22 14:10:00,14.878,15.156,,-1,0.278,1.86853,0,2,14.953,15.033,15.053,IGT Volume had increased but the price is not going up as volume increased IMO it might drop hard AH
IGT,2019-01-18 13:13:00,14.878,15.156,True,1,0.278,1.86853,1,1,15.035,15.033,15.053,IGT this is just the beginning it will regain the couple more dollars and get back to where it was few weeks ago IMO
IGT,2019-01-18 12:20:00,14.878,15.156,True,1,0.278,1.86853,1,0,15.11,15.033,15.053,IGT IMO this looks like big investors are loading up as a block traders Huge potential run on the way
IGT,2019-01-18 12:18:00,14.878,15.156,True,1,0.278,1.86853,0,0,15.128,15.033,15.053,IGT this will soon goes over 1500 IMO
CEI,2019-01-18 09:32:00,0.58,0.6771,False,0,0.0971,16.74138,1,0,0.6624,0.7168,0.6969,CEI this will fall hard below 50 This is a good time to get out
WFT,2019-01-17 15:34:00,0.5243,0.5031,False,1,-0.0212,-4.04349,2,2,0.5296,0.5314,0.5354,WFT IMO all this blocked trades are huge investors dumping large shares for 2 pennies jump in price This will never break 054 IMO
WFT,2019-01-17 15:29:00,0.5243,0.5031,,-1,-0.0212,-4.04349,0,0,0.5294,0.5314,0.5354,WFT Looks like a huge dump here as a block trade Block trade are scary if the volume falls rapidly down it a clear dumping going
WFT,2019-01-17 12:54:00,0.5243,0.5031,,-1,-0.0212,-4.04349,0,3,0.5211,0.5314,0.5354,WFT the same story eventually down to 050 and up to 054 Nothing new here
WFT,2019-01-16 12:10:00,0.5243,0.5031,True,0,-0.0212,-4.04349,0,0,0.5285,0.5314,0.5354,WFT waiting for this to blow over 1 IMO this should not be a long wait
CEI,2019-01-15 12:25:00,0.7466,0.8733,False,0,0.1267,16.97027,0,2,0.7585,0.8362,0.7708,CEI tomorrow this will go below 50
CEI,2019-01-15 11:30:00,0.7466,0.8733,,-1,0.1267,16.97027,0,0,0.7564,0.8362,0.7708,CEI glad I get of it this pos yesterday I know getting out of this crap the earliest would save you lots of dollars IMO
WFT,2019-01-15 11:26:00,0.5174,0.5442,True,1,0.0268,5.17974,2,0,0.5286,0.5236,0.5169,WFT this break 57 in the after lunch rush IMO
CEI,2019-01-14 15:51:00,0.8997,1.002,True,1,0.1023,11.37046,2,5,0.8885,0.9857,0.9911,CEI this definitely will go over 1 if nobody sell at this low price IMO
CEI,2019-01-14 09:54:00,0.8997,1.002,True,1,0.1023,11.37046,2,4,0.9982,0.9857,0.9911,CEI if you are here after the last RS dont get out when you are at lost This has some potential run IMO
CEI,2019-01-10 13:59:00,0.8997,1.002,True,1,0.1023,11.37046,1,1,0.8852,0.9857,0.9911,CEI this will be over 2 in few weeks
CEI,2019-01-09 15:53:00,0.8997,1.002,True,1,0.1023,11.37046,4,0,0.881,0.9857,0.9911,CEI lot of last minute buyers sometimes good is on the way Feeling like this will open above 15 tomorrow IMO
CEI,2019-01-09 15:49:00,0.8997,1.002,True,1,0.1023,11.37046,3,4,0.8797,0.9857,0.9911,CEI Something is brewing inside this will fly tomorrow IMO
CEI,2019-01-09 15:45:00,0.8997,1.002,True,1,0.1023,11.37046,1,3,0.874,0.9857,0.9911,CEI shorts are waiting to the eod to recover Now jumping in to load this
CEI,2019-01-09 15:44:00,0.8997,1.002,True,1,0.1023,11.37046,0,0,0.875,0.9857,0.9911,CEI not a good idea to sell before some good news I his must have a huge blast on the way IMO
CEI,2019-01-09 15:37:00,0.8997,1.002,True,1,0.1023,11.37046,4,0,0.8724,0.9857,0.9911,CEI shorts are recovering knowing that this will open high tomorrow IMO
CEI,2019-01-09 15:33:00,0.8997,1.002,True,1,0.1023,11.37046,2,2,0.8726,0.9857,0.9911,CEI The real pop will be tomorrow
CEI,2019-01-09 15:31:00,0.8997,1.002,True,1,0.1023,11.37046,1,5,0.8726,0.9857,0.9911,CEI This will open over 140 tomorrow IMO There is a lot of buying going on
CEI,2019-01-09 15:26:00,0.8997,1.002,True,1,0.1023,11.37046,1,3,0.875,0.9857,0.9911,CEI this will go up high lot of buying going on now
CEI,2019-01-09 14:00:00,0.8997,1.002,,-1,0.1023,11.37046,0,1,0.8852,0.9857,0.9911,CEI if this close above 140 tonight that would be something that I had expected this morning It wont be a surprise IMO
CEI,2019-01-09 13:58:00,0.8997,1.002,,-1,0.1023,11.37046,1,0,0.8853,0.9857,0.9911,CEI You cant predict anything with this company It can go up unnoticed and drop down with no time
CEI,2019-01-09 13:40:00,0.8997,1.002,,-1,0.1023,11.37046,2,0,0.8747,0.9857,0.9911,CEI if this close above 130 then it might make sense to pay attention to this for tomorrow
CEI,2019-01-09 12:14:00,0.8997,1.002,,-1,0.1023,11.37046,1,8,0.9601,0.9857,0.9911,CEI dropping hard soon Scamming procedures on the way Pos
CEI,2019-01-09 12:07:00,0.8997,1.002,,-1,0.1023,11.37046,4,1,0.9601,0.9857,0.9911,CEI Lot of new investor have bee trapped today Now it can begin it scamming game by dropping hard as it does usually IMO
CEI,2019-01-09 12:04:00,0.8997,1.002,False,0,0.1023,11.37046,1,0,0.96,0.9857,0.9911,CEI dropping hard on the way
CEI,2019-01-09 10:42:00,0.8997,1.002,,-1,0.1023,11.37046,1,10,0.9909,0.9857,0.9911,CEI Scamming has just begin is falling hard again trapping more new investors IMO
CEI,2019-01-09 10:19:00,0.8997,1.002,,-1,0.1023,11.37046,0,1,0.9948,0.9857,0.9911,CEI If this is scamming again it will have a hard fall soon Else it need to hold above this price IMO
CEI,2019-01-09 10:04:00,0.8997,1.002,True,1,0.1023,11.37046,0,3,0.9857,0.9857,0.9911,CEI this will be interesting week Something is brewing
CEI,2019-01-09 09:55:00,0.8997,1.002,,-1,0.1023,11.37046,0,2,0.994,0.9857,0.9911,CEI I was thinking this will open at 120 or below but it didnt So something might be going to drive the price high IMO
CEI,2019-01-08 09:46:00,0.8997,1.002,,-1,0.1023,11.37046,3,1,0.9876,0.9857,0.9911,CEI Nothing left on this pos I doubt it is just trying to drag attention of new investors Once they are trapped in will fall hard
CEI,2019-01-07 15:24:00,0.8997,1.002,,-1,0.1023,11.37046,2,4,0.875,0.9857,0.9911,CEI this will fall hard AH It is not usual for this pos after a little spike
CEI,2019-01-07 13:56:00,0.8997,1.002,False,0,0.1023,11.37046,4,5,0.8838,0.9857,0.9911,CEI will be back to 110 soon Nothing left on this pos
CEI,2019-01-07 13:25:00,0.8997,1.002,False,0,0.1023,11.37046,3,5,0.8755,0.9857,0.9911,CEI it is just trying to drag more investors attention and once more investors are in it will drop hard It wont hit 15 I was wrong
CEI,2019-01-07 13:14:00,0.8997,1.002,True,1,0.1023,11.37046,3,2,0.8744,0.9857,0.9911,CEI this will be above 150 soon
CEI,2019-01-03 12:29:00,0.8997,1.002,True,1,0.1023,11.37046,1,3,0.944,0.9857,0.9911,CEI gas prices are in uptrend this will go up soon
AAPL,2019-01-03 12:28:00,142.218,144.26,,-1,2.042,1.43582,0,1,145.124,143.946,143.838,AAPL what is going on with this company Does anyone have any clue I have been out for a while
CEI,2018-12-28 10:39:00,1.174,1.384,,-1,0.21,17.88756,5,1,1.109,1.135,1.12,CEI looks like they gonna have another RS before June to keep this garbage above 10
CEI,2018-12-28 10:10:00,1.174,1.384,,-1,0.21,17.88756,1,0,1.137,1.135,1.12,CEI the bottom for this will be when it hit single digit again This is a trash
CEI,2018-12-27 10:11:00,1.174,1.384,,-1,0.21,17.88756,2,2,1.14,1.135,1.12,CEI very unpredictable you will never know when it gonna slam down or go up
CEI,2018-12-27 09:59:00,1.174,1.384,,-1,0.21,17.88756,6,3,1.176,1.135,1.12,CEI this is really a piece of garbage I was so blind
CEI,2018-12-26 12:21:00,1.174,1.384,,-1,0.21,17.88756,1,0,1.187,1.135,1.12,CEI may be taking 15 and buying back would be better choice for this company Greediness will hurt very bad
CEI,2018-12-26 12:07:00,1.174,1.384,True,1,0.21,17.88756,3,0,1.18,1.135,1.12,CEI this will easily hit 250 soon
INPX,2018-12-26 10:33:00,2.882,2.77,True,0,-0.112,-3.88619,1,0,2.842,2.799,2.825,INPX soon over 350 Huge opportunity to double my investment
CEI,2018-12-26 10:30:00,1.958,1.941,True,0,-0.017,-0.86823,8,12,1.89,1.863,1.89,CEI Who else think this over 20 by this weekend
INPX,2018-12-26 09:51:00,2.882,2.77,True,0,-0.112,-3.88619,2,0,2.826,2.799,2.825,INPX see you soon above 350
CEI,2018-12-26 09:43:00,1.958,1.941,True,0,-0.017,-0.86823,3,0,1.813,1.863,1.89,CEI waiting for this to go over 20
INPX,2018-12-26 09:30:00,2.882,2.77,True,0,-0.112,-3.88619,0,0,2.77,2.799,2.825,INPX I wish it stay at all time low till I get my money I will go all in Double my investment in few months
INPX,2018-12-24 15:12:00,2.882,2.77,True,0,-0.112,-3.88619,4,2,2.852,2.799,2.825,INPX not very worried about investing on this one I will load more if it drops below 280 Not listening to what rest of the world says
INPX,2018-12-24 15:08:00,2.882,2.77,,-1,-0.112,-3.88619,0,0,2.827,2.799,2.825,INPX learn how to admits what market is doing See the rise in price since the last post and educate yourself
INPX,2018-12-24 11:45:00,2.882,2.77,True,0,-0.112,-3.88619,1,0,2.85,2.799,2.825,INPX people are loading this when it was at 50 not realizing that 280 is a perfect time to load more Loading more here
INPX,2018-12-24 11:44:00,2.882,2.77,True,0,-0.112,-3.88619,1,0,2.83,2.799,2.825,INPX This is going to be a Christmas present very soon
INPX,2018-12-21 10:00:00,2.882,2.77,True,0,-0.112,-3.88619,5,0,2.799,2.799,2.825,INPX sellers right now will regret once it go over 450 later in the evening
INPX,2018-12-21 09:41:00,2.882,2.77,True,0,-0.112,-3.88619,2,1,2.858,2.799,2.825,INPX loading tons now this probably spike up to 450 by afternoon
INPX,2018-12-21 09:31:00,2.882,2.77,True,0,-0.112,-3.88619,2,1,2.867,2.799,2.825,INPX this is likely to spike over 4 soon
WFT,2018-12-20 15:59:00,0.2599,0.355,False,0,0.0951,36.591,2,0,0.2599,0.3449,0.3402,WFT you can clearly see huge investors are dumping it like crazy as blocked traders
WFT,2018-12-20 15:58:00,0.2599,0.355,False,0,0.0951,36.591,0,0,0.26,0.3449,0.3402,WFT heading to single digit soon A huge scam
WFT,2018-12-20 15:11:00,0.2599,0.355,False,0,0.0951,36.591,0,0,0.2811,0.3449,0.3402,WFT this is soon going under 20
WFT,2018-12-20 15:11:00,0.2599,0.355,False,0,0.0951,36.591,0,0,0.2811,0.3449,0.3402,WFT big investors are dumping like crazy under block trade Dont fell into this trap
WFT,2018-12-20 15:09:00,0.2599,0.355,False,0,0.0951,36.591,0,0,0.2877,0.3449,0.3402,WFT this is following the path of CEI Heading to single digit
TSLA,2018-12-20 14:03:00,315.191,327.156,,-1,11.965,3.79611,1,0,313.796,324.617,322.771,TSLA Heading back to 250 Good to take small loss and get out before it slam hard below 300
CEI,2018-12-20 12:14:00,0.0736,0.0734,,-1,-0.0002,-0.27174,2,0,0.0706,0.077,0.076,CEI this will fall below 06 very soon Huge scam
CEI,2018-12-20 11:47:00,0.0736,0.0734,,-1,-0.0002,-0.27174,0,2,0.0733,0.077,0.076,CEI Im done with this pos I wont average down until RS or until it fall below 03
INPX,2018-12-20 11:29:00,4.065,4.637,,-1,0.572,14.07134,3,0,4.45,4.87,5.65,INPX if you arent in loss still not too late to dump it You will be trapped in once it fall below 400
INPX,2018-12-20 11:24:00,4.065,4.637,,-1,0.572,14.07134,0,0,4.736,4.87,5.65,INPX I am just waiting the fall
INPX,2018-12-20 11:03:00,4.065,4.637,,-1,0.572,14.07134,1,0,5.267,4.87,5.65,INPX be careful this is going to fall hard dont get trapped in with high average
