CLD,2019-01-14 14:43:00,0.592,0.5959,,-1,0.0039,0.65878,2,0,0.5953,0.576,0.5839,CLD need volume
CLD,2019-01-14 14:20:00,0.592,0.5959,True,1,0.0039,0.65878,3,1,0.6054,0.576,0.5839,CLD definitely a ton of fear Give us some strong hands
CLD,2019-01-14 12:33:00,0.592,0.5959,True,1,0.0039,0.65878,4,0,0.6008,0.576,0.5839,CLD not my ideal trade but the fundamentals are so stacked its not worth it to leave Trust the process
CLD,2019-01-14 11:01:00,0.592,0.5959,True,1,0.0039,0.65878,4,0,0.5845,0.576,0.5839,CLD there we go
CLD,2019-01-11 15:05:00,0.592,0.5959,,-1,0.0039,0.65878,5,0,0.5917,0.576,0.5839,CLD big believer in this Patience
CLD,2019-01-10 14:59:00,0.592,0.5959,,-1,0.0039,0.65878,5,1,0.591,0.576,0.5839,CLD trump put his wall at 35 on this sucker
CLD,2019-01-10 14:55:00,0.592,0.5959,,-1,0.0039,0.65878,1,1,0.5971,0.576,0.5839,CLD not what we wanted
CLD,2019-01-10 14:10:00,0.592,0.5959,,-1,0.0039,0.65878,3,2,0.6095,0.576,0.5839,CLD has this tripped ssr
CLD,2019-01-10 13:55:00,0.592,0.5959,True,1,0.0039,0.65878,7,0,0.613,0.576,0.5839,CLD cmon
CLD,2019-01-09 13:58:00,0.592,0.5959,,-1,0.0039,0.65878,3,0,0.6127,0.576,0.5839,CLD such a fun one to watch By far my favorite swing
CLD,2019-01-09 11:15:00,0.592,0.5959,True,1,0.0039,0.65878,1,0,0.5994,0.576,0.5839,CLD this it a MULTI day swing
CLD,2019-01-09 11:13:00,0.592,0.5959,True,1,0.0039,0.65878,3,0,0.6033,0.576,0.5839,CLD hold tight boys The pay off is so worth it
CLD,2019-01-09 10:20:00,0.592,0.5959,,-1,0.0039,0.65878,0,0,0.5855,0.576,0.5839,CLD setting up for squeeze
CLD,2019-01-09 09:49:00,0.592,0.5959,,-1,0.0039,0.65878,1,0,0.5728,0.576,0.5839,CLD you shouldnt be day trading if youre using this as a scalp trade lol
CLD,2019-01-09 09:40:00,0.592,0.5959,,-1,0.0039,0.65878,2,0,0.5775,0.576,0.5839,CLD just wait till volume comes in Its gonna be a ripper
CLD,2019-01-08 14:54:00,0.592,0.5959,,-1,0.0039,0.65878,1,0,0.6026,0.576,0.5839,CLD this is going 100 in the next week imho
CLD,2019-01-08 14:45:00,0.592,0.5959,,-1,0.0039,0.65878,0,0,0.6051,0.576,0.5839,CLD volumes coming Happy power hour Still holding for at least another day or two regardless of how high we get today
CLD,2019-01-08 12:11:00,0.592,0.5959,,-1,0.0039,0.65878,1,2,0.6048,0.576,0.5839,CLD Thursday is gonna be the day
CLD,2019-01-08 11:41:00,0.592,0.5959,,-1,0.0039,0.65878,1,0,0.6081,0.576,0.5839,CLD patience
CLD,2019-01-08 10:16:00,0.592,0.5959,True,1,0.0039,0.65878,1,0,0.5829,0.576,0.5839,CLD I just want to see this thing rip
CLD,2019-01-08 09:33:00,0.592,0.5959,True,1,0.0039,0.65878,0,0,0.571,0.576,0.5839,CLD time bomb ticking at its last seconds
CLD,2019-01-07 15:10:00,0.592,0.5959,,-1,0.0039,0.65878,2,0,0.5972,0.576,0.5839,CLD amazed we havent taken off
