AMD,2019-01-30 15:06:00,24.488,24.573,True,1,0.085,0.34711,1,0,24.397,24.149,24.415,AMD I think its going to go test 2250 Then again I bailed on my 21 22Cs at 2275
AMD,2019-01-30 14:40:00,24.488,24.573,,-1,0.085,0.34711,0,7,24.467,24.149,24.415,AMD Holding overnight would have just made me look greedy
AMD,2019-01-30 14:19:00,24.488,24.573,True,1,0.085,0.34711,0,0,24.364,24.149,24.415,Its because some Dshits are selling calls Thinking it wont go higher Thats why AMD
AMD,2019-01-30 14:17:00,24.488,24.573,True,1,0.085,0.34711,0,0,24.381,24.149,24.415,AMD 75 in about 5min
AMD,2019-01-30 12:29:00,24.488,24.573,True,1,0.085,0.34711,1,3,24.66,24.149,24.415,Because its not real money Its akin to asking what happens to your golf swing when you put a ball in front of the club AMD
AMD,2019-01-30 09:44:00,24.488,24.573,True,1,0.085,0.34711,0,0,24.486,24.149,24.415,Lesson of the day Dont be an asshole AMD
AMD,2019-01-29 15:57:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.507,24.149,24.415,AMD The bears are the more vocal crowd here But put OI is low in comparison to Calls INTC had low PC Seems not good
AMD,2019-01-29 15:39:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.473,24.149,24.415,AMD I am convinced that buying selling no longer moves price Its a single entity botalgo machine just moves the price du jour
AMD,2019-01-29 15:36:00,24.488,24.573,True,1,0.085,0.34711,0,0,24.495,24.149,24.415,AMD After all the Bullshit negative publicity I mean really What was all that BS about Everyone popped out of the woodwork all fn day
AMD,2019-01-29 12:04:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.637,24.149,24.415,AMD Bears on a full court press Why
AMD,2019-01-28 15:25:00,24.488,24.573,,-1,0.085,0.34711,1,0,24.454,24.149,24.415,AMD Today is a good day to not say stupid shit Just sayin
AMD,2019-01-28 13:55:00,24.488,24.573,True,1,0.085,0.34711,0,2,24.485,24.149,24.415,AMD FDC
AMD,2019-01-28 13:30:00,24.488,24.573,,-1,0.085,0.34711,1,10,24.413,24.149,24.415,OMFG Are you for real Is you that stupid AMD ER is fn tomorrow
AMD,2019-01-28 13:12:00,24.488,24.573,True,1,0.085,0.34711,0,0,24.547,24.149,24.415,AMD on the 10min chart This appears to be the mid point of the down move Should pull to 63 Draw back to 40 then move to surmount 60
AMD,2019-01-28 10:14:00,24.488,24.573,,-1,0.085,0.34711,2,1,24.46,24.149,24.415,AMD So you were a bear over the weekend Jensen saved your ass Meaning you just got lucky
AMD,2019-01-25 15:07:00,24.488,24.573,,-1,0.085,0.34711,1,0,24.393,24.149,24.415,I gave you the answer to the pop quiz MonkeyWINS AMD In a few short days youll be calling it wreckless
AMD,2019-01-25 14:44:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.423,24.149,24.415,AMD But South America is a fiscal mess And thats the real problem
AMD,2019-01-25 14:43:00,24.488,24.573,,-1,0.085,0.34711,1,2,24.436,24.149,24.415,AMD Unfortunately the wall needs to be built I think in the next few years It really will be crisis Its a shame Were all humans
AMD,2019-01-25 14:15:00,24.488,24.573,True,1,0.085,0.34711,0,0,24.383,24.149,24.415,Shut your whore mouth AMD
AMD,2019-01-25 13:25:00,24.488,24.573,True,1,0.085,0.34711,0,0,24.479,24.149,24.415,AMD So just one more time in case you missed the first post Titled DoyouseewhatIsee You might need to take a look around
AMD,2019-01-25 12:47:00,24.488,24.573,True,1,0.085,0.34711,0,0,24.606,24.149,24.415,AMD Titled LooksFamiliar
AMD,2019-01-25 12:30:00,24.488,24.573,,-1,0.085,0.34711,2,0,24.67,24.149,24.415,Its like MK Ultra controlling your brain AMD Immortal Technique The Fourth Branch
AMD,2019-01-25 11:44:00,24.488,24.573,True,1,0.085,0.34711,2,0,24.763,24.149,24.415,AMD I like the diversity of views happening here today By people I respect But I have it right P
AMD,2019-01-24 12:33:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.669,24.149,24.415,AMD I mean just in case AMD goes ballistic after a positive INTC ERCC Like LRCX XLNX I see 24 as possible Again well see
AMD,2019-01-24 12:31:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.63,24.149,24.415,AMD Went ahead and grabbed a quick pick here 502150Cs
AMD,2019-01-24 12:25:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.586,24.149,24.415,AMD Advance in price Insulation against INTC report Thats what this feels like to me Still wish I had my 10020Cs from 40 wahwah
AMD,2019-01-24 11:57:00,24.488,24.573,,-1,0.085,0.34711,0,1,24.717,24.149,24.415,AMD Titled Simultaneously As in simultaneously bullish and bearish That is the nature of the beast
AMD,2019-01-23 15:53:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.472,24.149,24.415,AMD What is this UNC Bullshit
AMD,2019-01-23 13:05:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.571,24.149,24.415,AMD You ever feel like its a conspiracy Like okay guys were taking it up to 1988 and then well rip em all off SMSFF assfnholes
AMD,2019-01-23 11:50:00,24.488,24.573,False,0,0.085,0.34711,1,3,24.702,24.149,24.415,AMD I mean does it look like theyre done manipulating the market down to you Titled DoneManipulating
AMD,2019-01-22 15:29:00,24.488,24.573,False,0,0.085,0.34711,0,0,24.483,24.149,24.415,I always like to calculate Amounts based on how incredible the next day could be in either direction Like 17 would be worth 108k AMD
AMD,2019-01-22 15:25:00,24.488,24.573,False,0,0.085,0.34711,1,3,24.454,24.149,24.415,AMD And the weekly This is an old setting when MasterIchimoku and I were hanging out Titled this one MasterIchimoku
AMD,2019-01-22 15:19:00,24.488,24.573,False,0,0.085,0.34711,1,3,24.457,24.149,24.415,AMD ohhhhh Its a Cliffhanger
AMD,2019-01-22 13:07:00,24.488,24.573,,-1,0.085,0.34711,0,3,24.583,24.149,24.415,AMD The Rule of 11s
NVCN,2019-01-22 11:06:00,0.8108,0.9976,True,1,0.1868,23.03897,2,1,0.8972,0.8471,0.8797,NVCN Please excuse the false alarm My charting software hit a glitch again
NVCN,2019-01-22 10:51:00,0.8108,0.9976,True,1,0.1868,23.03897,2,0,0.8858,0.8471,0.8797,NVCN da fuk Was that
AMD,2019-01-22 10:33:00,19.761,20.506,,-1,0.745,3.77005,1,0,20.436,20.555,20.455,AMD 10 min looks like it will fail And head down
AMD,2019-01-18 15:46:00,19.761,20.506,True,1,0.745,3.77005,0,0,19.777,20.555,20.455,AMD could there be a last min push to 2107 Always looking for symmetry
AMD,2019-01-18 14:57:00,19.761,20.506,True,1,0.745,3.77005,1,0,19.832,20.555,20.455,AMD Titled Neckline
AMD,2019-01-18 14:37:00,19.761,20.506,True,1,0.745,3.77005,0,0,19.912,20.555,20.455,AMD Well thats not very friendly
AMD,2019-01-18 14:21:00,19.761,20.506,True,1,0.745,3.77005,0,0,19.931,20.555,20.455,The more the merrier Ill get what I get and I wont throw a fit AMD 24s is a lot of money
AMD,2019-01-18 13:51:00,19.761,20.506,True,1,0.745,3.77005,0,5,19.964,20.555,20.455,AMD Do I want higher Yes Please
AMD,2019-01-18 13:43:00,19.761,20.506,,-1,0.745,3.77005,1,6,19.911,20.555,20.455,AMD pretty easy to spot the downtrend on the 10m chart and what needs to break for a trend change They say theres nothin new in the mkt
AMD,2019-01-18 13:42:00,19.761,20.506,,-1,0.745,3.77005,0,0,19.899,20.555,20.455,AMD pretty easy to spot the downtrend on the 10m chart and what needs to break for a trend change They say theres nothing new in the mkt
AMD,2019-01-18 13:11:00,19.761,20.506,,-1,0.745,3.77005,0,0,19.98,20.555,20.455,AMD ruhroh raggy
AMD,2019-01-18 12:47:00,19.761,20.506,,-1,0.745,3.77005,1,0,20.148,20.555,20.455,CHECK BACK IN 5m AND AGAIN IN 15m IF STILL ABOVE 77 PROBABLY GO UP MORE AMD
AMD,2019-01-18 12:24:00,19.761,20.506,,-1,0.745,3.77005,0,3,20.165,20.555,20.455,ARomaninterest interestingly enough your screenshot is from 12318 AMD Is that when you sold short
AMD,2019-01-18 12:19:00,19.761,20.506,True,1,0.745,3.77005,1,0,20.251,20.555,20.455,AMD That was a fun little ride Thanks for riding with me today yall
AMD,2019-01-18 12:12:00,19.761,20.506,True,1,0.745,3.77005,0,0,20.272,20.555,20.455,And then there was almost 7x Sold 54 0854 320 became 1520 Also sold 35 of next weeks 21Cs Cause M is a fn holiday AMD
AMD,2019-01-18 11:04:00,19.761,20.506,True,1,0.745,3.77005,1,0,20.37,20.555,20.455,AMD almost 6
AMD,2019-01-18 11:01:00,19.761,20.506,,-1,0.745,3.77005,1,5,20.37,20.555,20.455,AMD 5
AMD,2019-01-18 10:53:00,19.761,20.506,False,0,0.745,3.77005,0,3,20.377,20.555,20.455,Yes Keep selling short I want a 12bagger b4 EOD AMD
AMD,2019-01-18 10:44:00,19.761,20.506,,-1,0.745,3.77005,0,0,20.425,20.555,20.455,4LT3 tak8ng pictures for posterities sake AMD
AMD,2019-01-18 10:32:00,19.761,20.506,True,1,0.745,3.77005,0,0,20.485,20.555,20.455,working a nice small 3x bag from this mornings purchase Sold half of todays exp 22 TD lags so bad when i go to sell AMD
AMD,2019-01-18 10:20:00,19.761,20.506,True,1,0.745,3.77005,1,1,20.396,20.555,20.455,AMD Clearly my charting software program is currently broken
NFLX,2019-01-18 10:02:00,339.045,352.047,,-1,13.002,3.83489,0,0,338.957,340.875,338.32,NFLX Appears stockchartscom site is broken at the moment Okayden ChipAnderson
NFLX,2019-01-18 10:00:00,339.045,352.047,,-1,13.002,3.83489,0,2,340.875,340.875,338.32,Trying to run the printer out of toner NFLX SMH Seriously WTF is this
AMD,2019-01-17 15:03:00,20.256,19.388,True,0,-0.868,-4.28515,2,2,20.151,19.344,19.518,AMD Titled this one RocketMan
AMD,2019-01-17 15:02:00,20.256,19.388,True,0,-0.868,-4.28515,3,0,20.172,19.344,19.518,AMD But given this juicy daily chart I do see 2144 or more as a possiblity tomorrow Maybe touch that 2335 Chart says it could happen
AMD,2019-01-17 14:59:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,20.19,19.344,19.518,AMD Well at least I had the wherewithal to buy some Calls when I saw 2040 as a pipe dream possiblity So that was cool Sold toms exp
AMD,2019-01-17 14:48:00,20.256,19.388,True,0,-0.868,-4.28515,3,0,20.415,19.344,19.518,AMD OMG How come I didnt buy Calls when I dumped Puts Hahahahahaha
AMD,2019-01-17 14:24:00,20.256,19.388,,-1,-0.868,-4.28515,0,3,20.022,19.344,19.518,I think wherever youre getting that information is wrong AMD
AMD,2019-01-17 11:40:00,20.256,19.388,True,0,-0.868,-4.28515,4,0,19.867,19.344,19.518,AMD If this goes 2040 today Tomorrow is boom town Like AI boom town
AMD,2019-01-17 11:07:00,20.256,19.388,True,0,-0.868,-4.28515,2,1,19.936,19.344,19.518,AMD More data is always better than less data Glad I closed those Puts Wish Id bot the calls BullDTri Bullish Descending Triangle
AMD,2019-01-16 15:15:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,20.183,19.344,19.518,AMD Betting Ill be playing this song again tomorrow youtubecomwatchvMD8flUk
AMD,2019-01-16 14:41:00,20.256,19.388,,-1,-0.868,-4.28515,1,2,20.206,19.344,19.518,AMD well that sucks Just got shook from my 2050Ps and 2000Ps
AMD,2019-01-16 12:35:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,19.976,19.344,19.518,AMD I titled this chart ManifestDestiny Its Bullish But money to be made down below 1890
AMD,2019-01-15 14:59:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,20.19,19.344,19.518,AMD ruhroh raggy Rooks rucky
AMD,2019-01-15 13:41:00,20.256,19.388,,-1,-0.868,-4.28515,1,0,20.045,19.344,19.518,nah They running out of room for sideways manipulation Although I do see a couple small nooks crannies AMD
AMD,2019-01-15 13:32:00,20.256,19.388,,-1,-0.868,-4.28515,4,7,20.09,19.344,19.518,AMD Anybody else need some IV lotion to keep from burning This Mofo
AMD,2019-01-14 15:38:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.294,19.344,19.518,AMD Im bullish But I see this also Cautiously optimistic Seas Peas or Sees and Pees
AMD,2019-01-14 14:45:00,20.256,19.388,,-1,-0.868,-4.28515,0,0,20.278,19.344,19.518,AMD IDK somebody must be betting that 22Cs going to be OTM at EOW I bought some when price was 1980s Position is underwater
AMD,2019-01-14 12:15:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,19.946,19.344,19.518,AMD Titled AnalysisIsSimple Most try to overcomplicate Ive given my lines Interpretation Is extra Or BYOI
AMD,2019-01-14 11:34:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,19.868,19.344,19.518,AMD Were all faced wthe same infoinput Yet some of your outcomes Must be how we have so many religions based on the same godbook
AMD,2019-01-14 11:31:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,19.788,19.344,19.518,AMD Still love how all the niTwits push their own beliefs about like gospel Basing their price theories on 5 min candles LMFAO SMSFFF
AMD,2019-01-13 09:44:00,20.256,19.388,True,0,-0.868,-4.28515,0,1,19.045,19.344,19.518,MonkeyWINS of course AMD has that weekly Falling3Methods bear flag So caution is prudent
AMD,2019-01-13 09:39:00,20.256,19.388,True,0,-0.868,-4.28515,1,1,19.143,19.344,19.518,Which consolidation MonkeyWINS Only 1 way AMD is viable short Monday must Engulf or Dark Cloud And I think it breaks up
AMD,2019-01-11 15:55:00,20.256,19.388,,-1,-0.868,-4.28515,0,0,20.267,19.344,19.518,AMD And heres the trend near term support
AMD,2019-01-11 15:52:00,20.256,19.388,,-1,-0.868,-4.28515,1,0,20.282,19.344,19.518,AMD looks like pinned 2025 is what MM wants What an asshole
AMD,2019-01-11 15:21:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,20.246,19.344,19.518,AMD Close very closeI think BullishBut Fuck this stock A broken clock is more right than I am wthis POS Chartwork title Closenough
AMD,2019-01-10 15:02:00,20.256,19.388,,-1,-0.868,-4.28515,0,0,20.172,19.344,19.518,AMD I like this song And everytime AMD is this price youtubecomwatchvMD8flUk
AMD,2019-01-10 14:38:00,20.256,19.388,,-1,-0.868,-4.28515,2,0,20.083,19.344,19.518,Conventional wisdom says AMD drops to 18 tomorrow But its AMD so probably be 22 instead SMH
AMD,2019-01-10 13:32:00,20.256,19.388,,-1,-0.868,-4.28515,1,0,20.09,19.344,19.518,AMD Rates to be held steady until May Gives market time to continue growing unabated And if it doesnt FED wont raise
AMD,2019-01-10 12:18:00,20.256,19.388,True,0,-0.868,-4.28515,0,2,19.921,19.344,19.518,Yes But it doesnt qualify as a breakout until 1969 That said a breakout there shows MIM of 2048 AMD
AMD,2019-01-10 11:48:00,20.256,19.388,True,0,-0.868,-4.28515,1,12,19.802,19.344,19.518,I thinkbelieve AMD is the most heavily manipulated stock on the market
AMD,2019-01-09 15:42:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,20.324,19.344,19.518,AMD L99ks like scary drop about t9 happen
AMD,2019-01-09 14:10:00,20.256,19.388,True,0,-0.868,-4.28515,2,1,20.092,19.344,19.518,AMD Sometimes the candles that preceed a single candle are of greater significance than the most recent candle I say Bears get effed tom
AMD,2019-01-09 14:09:00,20.256,19.388,,-1,-0.868,-4.28515,0,0,20.087,19.344,19.518,AMD I think you dont see the tenous nature that exists in the balance between BullBear Its a YinYang relationship
AMD,2019-01-08 15:10:00,20.256,19.388,,-1,-0.868,-4.28515,6,1,20.193,19.344,19.518,Fortunes were made and lost today in AMD And yet AMD is unchanged
AMD,2019-01-08 14:38:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,20.083,19.344,19.518,Some HMs get punched in the stomach I call it the Bullish Hanging Man Stomach Punch Candlestick Dont look it up Its proprietary AMD
AMD,2019-01-08 12:52:00,20.256,19.388,True,0,-0.868,-4.28515,1,1,19.977,19.344,19.518,Thats just paranoia If I tell you what I do when I do it The price would move against me AMD
AMD,2019-01-08 11:58:00,20.256,19.388,False,1,-0.868,-4.28515,0,0,19.883,19.344,19.518,I think thats arguable at best Def see what ur referring to But Flags are pieces of cloth wout a pole AMD
AMD,2019-01-08 11:57:00,20.256,19.388,,-1,-0.868,-4.28515,0,1,19.88,19.344,19.518,I think its going to be alright hereWill let this 10 min session that ends in 4 min influence a decision Suspect move to 2011 AMD
AMD,2019-01-08 11:11:00,20.256,19.388,,-1,-0.868,-4.28515,0,0,19.854,19.344,19.518,Entered 19Ps yesterday average PPC 43 Sold breakeven Thankfully Assured that AMD sees 1944 or less tomorrow
AMD,2019-01-07 15:14:00,20.256,19.388,,-1,-0.868,-4.28515,0,0,20.193,19.344,19.518,AMD JFC
AMD,2019-01-07 13:47:00,20.256,19.388,,-1,-0.868,-4.28515,0,0,20.024,19.344,19.518,AMD Just watching the cows gettting spooked
AMD,2019-01-07 13:29:00,20.256,19.388,,-1,-0.868,-4.28515,2,0,20.084,19.344,19.518,AMD Thats it right 2058 is the HOD
AMD,2019-01-04 15:09:00,20.256,19.388,,-1,-0.868,-4.28515,1,0,20.212,19.344,19.518,AMD Must resist the temptation to enter an Option trade here Wait until next week 4LT3 Wait for next week
AMD,2019-01-04 14:38:00,20.256,19.388,,-1,-0.868,-4.28515,0,0,20.083,19.344,19.518,Seems AMD goes the opposite direction of Option flow I have not investigated the theory But bet thats what they got going on
AMD,2019-01-04 14:36:00,20.256,19.388,,-1,-0.868,-4.28515,0,1,20.041,19.344,19.518,AMD ThePoodleofWallStreet Which doesnt mean they wont also pull this BS either Note the trend
AMD,2019-01-04 14:25:00,20.256,19.388,,-1,-0.868,-4.28515,1,0,20.023,19.344,19.518,AMD This is why I say maybe But Probably not ThePoodleofWallStreet We know theyre going to pull some Bullshit again next week
AMD,2019-01-04 14:08:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,20.075,19.344,19.518,Daily Chart Today is not an Engulfing Candle due to morning Gap Up AMD
AMD,2019-01-04 11:43:00,20.256,19.388,,-1,-0.868,-4.28515,1,0,19.829,19.344,19.518,AMD For those of you trading Weekly Options There was a 9bagger available on 185C wtodays exp Just sayin O02 H19
AAPL,2019-01-04 11:00:00,148.218,144.356,,-1,-3.862,-2.60562,0,0,147.075,145.462,146.901,AAPL Again FY TC
AMD,2019-01-03 15:12:00,17.053,18.318,,-1,1.265,7.41805,0,1,16.982,17.494,17.451,AMD I dont even know what to think Tim Crook gave Bear Market the words it wanted All part of a ruse to defraud WOut Tim story changes
AAPL,2019-01-03 10:02:00,142.218,144.26,False,0,2.042,1.43582,2,0,143.851,143.946,143.838,AAPL Tim Crook
AMD,2019-01-03 09:54:00,17.053,18.318,,-1,1.265,7.41805,0,6,17.468,17.494,17.451,AMD Total fabrication
AMD,2019-01-02 15:52:00,17.053,18.318,,-1,1.265,7.41805,1,2,17.13,17.494,17.451,So they just made 230000 pennies or 2300 dollars in 18 seconds with 43M dollars on the line AMD
AMD,2019-01-02 15:50:00,17.053,18.318,,-1,1.265,7.41805,0,0,17.129,17.494,17.451,Whatever you do Youll regret it So please sell AMD
AMD,2019-01-02 15:48:00,17.053,18.318,,-1,1.265,7.41805,1,0,17.142,17.494,17.451,AMD The stock market lives breathes a secret code Learn to read your charts
AMD,2019-01-02 15:01:00,17.053,18.318,,-1,1.265,7.41805,1,0,17.052,17.494,17.451,AMD This is why there is always resistance at dollar increments Fibseq Fibs other use 618382 is derived by fibseqs
AMD,2019-01-02 14:50:00,17.053,18.318,True,1,1.265,7.41805,0,0,17.136,17.494,17.451,No Thats not it Its all the annoying Gifs and other useless comments AMD
AMD,2019-01-02 14:42:00,17.053,18.318,,-1,1.265,7.41805,2,3,17.139,17.494,17.451,AMD Not sure why Im so annoyed with AMD Bulls But I am
AMD,2018-12-30 15:46:00,17.053,18.318,,-1,1.265,7.41805,0,66,17.158,17.494,17.451,abrawi and this is what provided the impetus to tip toe into AMD with Calls
AMD,2018-12-30 15:32:00,17.053,18.318,,-1,1.265,7.41805,0,66,17.178,17.494,17.451,abrawi assume this is your reference point AMD
AMD,2018-12-28 15:37:00,17.053,18.318,,-1,1.265,7.41805,0,0,17.151,17.494,17.451,That said Im still looking for the bomber swing setup I have the sense its just a few sessions away UpDown doesnt matter to me AMD
AMD,2018-12-28 15:35:00,17.053,18.318,,-1,1.265,7.41805,0,0,17.164,17.494,17.451,AMD I mean Im not worried Grabbed 10Cs Far enough out that they wont move alot unless the underlying moves a lot Surely can see even
AMD,2018-12-28 15:32:00,17.053,18.318,,-1,1.265,7.41805,1,0,17.178,17.494,17.451,AMD Ruhroh raggy
AMD,2018-12-28 14:49:00,17.053,18.318,True,1,1.265,7.41805,1,1,17.102,17.494,17.451,Yes But only a half day Then Closed on Tuesday AMD
AMD,2018-12-28 14:40:00,17.053,18.318,True,1,1.265,7.41805,1,0,17.206,17.494,17.451,Its an open book test The solve is here It isnt today nor the last three days AMD is the question When is the answer Riddle me that
AMD,2018-12-28 12:46:00,17.053,18.318,True,1,1.265,7.41805,0,0,17.337,17.494,17.451,AMD That looks Bullish
AMD,2018-12-28 11:30:00,17.053,18.318,,-1,1.265,7.41805,1,13,17.528,17.494,17.451,AMD The hardest thing for a market addict to do Is waiting for the right setup
AMD,2018-12-28 11:24:00,17.053,18.318,,-1,1.265,7.41805,0,0,17.639,17.494,17.451,AMD 10min candle closes near 59 51 is on 51 breaks 16801640 on tap
AMD,2018-12-27 15:40:00,17.053,18.318,,-1,1.265,7.41805,0,0,17.142,17.494,17.451,This from the 10min chart GL AMD
AMD,2018-12-27 15:39:00,17.053,18.318,,-1,1.265,7.41805,0,0,17.155,17.494,17.451,AMD Probably pullback for next 10min
AMD,2018-12-27 15:39:00,17.053,18.318,,-1,1.265,7.41805,0,0,17.155,17.494,17.451,AMD The measured move based on the Green Red Green Candle said 1733 would be target AMD is sloppy Expect more
AMD,2018-12-27 14:07:00,17.053,18.318,False,0,1.265,7.41805,0,14,17.126,17.494,17.451,TheRealAndrewLeft oh no Im still Bearish AMD But I play weeklys and in the week they expire
AMD,2018-12-27 13:26:00,17.053,18.318,False,0,1.265,7.41805,1,2,17.155,17.494,17.451,PastorGainzSr Yeah SomeBSLikeThis Thats the title of the chart Seems were inline with our thnkng AMD Since I fashioned b4 ur reply
AMD,2018-12-27 13:18:00,17.053,18.318,False,0,1.265,7.41805,0,2,17.14,17.494,17.451,I mean these assholes dont give away anything for free AMD
AMD,2018-12-27 13:17:00,17.053,18.318,False,0,1.265,7.41805,0,1,17.113,17.494,17.451,Has room to place a little Bullish doubt tomorrow What do you think Kill some option premium by price pin in this area tomorrow AMD
AMD,2018-12-27 12:25:00,17.053,18.318,False,0,1.265,7.41805,0,0,17.231,17.494,17.451,Idiots are not relegated with respect to the market to CNBC Theyre everywhere I see idiots everywhere You Are Not An idiot AMD
AMD,2018-12-27 11:25:00,17.053,18.318,False,0,1.265,7.41805,1,3,17.602,17.494,17.451,TradeOption What you said hahahaha This clown below blocked me AMD
AMD,2018-12-26 15:32:00,17.053,18.318,False,0,1.265,7.41805,0,0,17.178,17.494,17.451,AMD
AMD,2018-12-26 15:20:00,17.053,18.318,False,0,1.265,7.41805,1,0,17.079,17.494,17.451,AMD Nice Prop job today Looks like its going to be a great short setup going into next week Well see
AMD,2018-12-26 13:30:00,17.053,18.318,,-1,1.265,7.41805,1,2,17.147,17.494,17.451,tradeoption Yeah It was a gap up AMD
AMD,2018-12-26 13:28:00,17.053,18.318,False,0,1.265,7.41805,0,0,17.115,17.494,17.451,AMD Part of the problem with AMD is that it was too strong when it should have been correcting with rest of market So not the bottom yet
AMD,2018-12-26 12:25:00,17.053,18.318,False,0,1.265,7.41805,0,0,17.231,17.494,17.451,AMD Bear Flag in process Maybe F3M forming here Either way Still needs to close But thats what Im seeing here and now
AMD,2018-12-26 12:21:00,17.053,18.318,False,0,1.265,7.41805,0,0,17.225,17.494,17.451,AMD And I suspect that the underlying will be higher at least in the morning tomorrow some of that TV will decay further
AMD,2018-12-26 12:19:00,17.053,18.318,False,0,1.265,7.41805,0,0,17.227,17.494,17.451,AMD I may want to wait 1 more day before entering however And I hate playing my weeklys on holiday shortened weeks Too much decay
AMD,2018-12-26 12:17:00,17.053,18.318,False,0,1.265,7.41805,1,0,17.229,17.494,17.451,AMD Sold my put positions this morning Glad I did But Im still in fact Looks like I may reenter said put positions
AMD,2018-12-24 10:17:00,17.053,18.318,False,0,1.265,7.41805,0,0,17.401,17.494,17.451,AMD I cant stand these fn HFTs Id like to see a couple of them get together and cause one of those Epyc flash crashes Is the SEC open
AMD,2018-12-23 11:04:00,17.053,18.318,False,0,1.265,7.41805,1,8,17.574,17.494,17.451,AMD Bulls are on their knees Begging please Grovel more Maybe it will work
AMD,2018-12-22 10:54:00,17.053,18.318,False,0,1.265,7.41805,2,1,17.418,17.494,17.451,AMD Bear market Embrace it Make a lot of money Fight it Open Gofundme account
AMD,2018-12-22 10:45:00,17.053,18.318,False,0,1.265,7.41805,1,3,17.218,17.494,17.451,AMD All you who are still bullish Bears are not yet tired There is no capitulation move This leg down just started Now is not time2buy
AMD,2018-12-21 15:19:00,17.053,18.318,False,0,1.265,7.41805,1,0,17.073,17.494,17.451,are extremely violent and nasty AMD
