PRTO,2019-05-22 12:25:00,0.6226,0.5199,True,0,-0.1027,-16.49534,0,4,0.64,0.4892,0.495,PRTO BTFD everyone
PRTO,2019-05-22 12:19:00,0.6226,0.5199,True,0,-0.1027,-16.49534,1,0,0.631,0.4892,0.495,PRTO Slap the ask
PRTO,2019-05-22 12:17:00,0.6226,0.5199,True,0,-0.1027,-16.49534,2,0,0.6479,0.4892,0.495,PRTO Break 66 and we fly away
PRTO,2019-05-22 12:08:00,0.6226,0.5199,True,0,-0.1027,-16.49534,0,0,0.6048,0.4892,0.495,PRTO BTFD
SMRT,2019-05-22 11:04:00,1.044,0.9675,True,0,-0.0765,-7.32759,1,0,1.269,0.984,0.9601,SMRT Calls Aug 218 strike 18 im in
SMRT,2019-05-22 10:47:00,1.044,0.9675,True,0,-0.0765,-7.32759,6,0,1.235,0.984,0.9601,SMRT Moving up
SMRT,2019-05-22 10:01:00,1.044,0.9675,,-1,-0.0765,-7.32759,0,3,1.143,0.984,0.9601,SMRT seekingalphacomnews34656
SMRT,2019-05-22 09:46:00,1.044,0.9675,True,0,-0.0765,-7.32759,3,0,1.2,0.984,0.9601,SMRT Three white soldiers on the 5 min chart
SMRT,2019-05-21 13:48:00,1.106,1.142,True,1,0.036,3.25497,1,0,1.45,1.144,1.224,SMRT bullish engulfing
SESN,2019-05-21 11:38:00,1.962,1.89,,-1,-0.072,-3.66972,0,0,2.14,1.871,1.911,SESN no dump
BA,2019-05-20 10:35:00,352.98,358.143,True,1,5.163,1.46269,3,0,352.608,357.409,356.495,BA 370
DE,2019-05-16 12:02:00,145.926,140.255,False,1,-5.671,-3.88622,0,0,147.355,139.544,138.556,DE 140
PYPL,2019-05-10 12:34:00,110.409,107.566,True,0,-2.843,-2.57497,2,0,109.012,107.698,107.066,PYPL 117 coming
ADBE,2019-05-10 12:32:00,278.544,270.065,True,0,-8.479,-3.04404,0,3,274.02,270.92,270.541,ADBE 190
TSLA,2019-05-06 10:05:00,255.31,256.538,False,0,1.228,0.48098,1,4,253.839,251.915,251.245,TSLA Burn baby burn newsflarecomvideo289596
TSLA,2019-05-06 10:03:00,255.31,256.538,False,0,1.228,0.48098,1,1,253.308,251.915,251.245,TSLA 225
TWLO,2019-05-01 14:06:00,128.614,126.942,True,0,-1.672,-1.30001,0,0,131.395,130.25,132.058,TWLO
SQQQ,2019-05-01 13:48:00,8.785,8.802,True,1,0.017,0.19351,0,5,8.55,8.735,8.739,SQQQ Wheres that big move everyone has been predicting
TWLO,2019-05-01 13:41:00,128.614,126.942,,-1,-1.672,-1.30001,2,0,130.45,130.25,132.058,TWLO What happened
QQQ,2019-04-30 12:06:00,189.646,190.774,False,0,1.128,0.59479,0,0,189.02,190.451,190.628,QQQ Got a feeling
AKAM,2019-04-30 10:48:00,80.032,85.722,,-1,5.69,7.10966,0,2,79.427,81.405,81.295,AKAM Any expected move
WATT,2019-04-30 10:17:00,5.09,4.827,,-1,-0.263,-5.16699,1,7,5.05,4.74,4.73,WATT Whats the expected move here
SQQQ,2019-04-26 15:09:00,8.554,8.541,True,0,-0.013,-0.15198,0,0,8.585,8.55,8.523,SQQQ Jan 13 call
TTNP,2019-04-26 12:05:00,1.795,1.813,,-1,0.018,1.00279,0,0,1.921,1.766,1.755,TTNP I dont understand why no one is talking about buying puts
SBUX,2019-04-26 10:05:00,77.417,77.583,,-1,0.166,0.21442,0,0,75.419,76.789,76.96,SBUX Beat on earnings and still down
SQQQ,2019-04-22 14:59:00,8.922,8.862,True,0,-0.06,-0.67249,3,2,8.938,8.764,8.708,SQQQ Jan 13 call
SQQQ,2019-04-16 10:09:00,9.113,8.947,,-1,-0.166,-1.82157,2,3,9.09,9.07,9,SQQQ Anyone thinking this is manipulated
QQQ,2019-04-05 13:27:00,184.65,184.24,False,1,-0.41,-0.22204,0,0,184.585,183.889,184.157,QQQ I cant see why this goes up
TSLA,2019-04-05 11:04:00,274.985,278.256,,-1,3.271,1.18952,2,0,272.715,278.176,277.773,TSLA Im not sure this will go up in price but their cars do go up in flames
SNAP,2019-04-05 10:47:00,11.863,12.268,,-1,0.405,3.41398,0,2,11.847,12.295,12.288,SNAP PT
SQQQ,2019-04-05 10:19:00,9.385,9.434,True,1,0.049,0.52211,1,1,9.395,9.492,9.46,SQQQ What if everyone just continued to accumulate as this goes down eventually we will recover losses
NKE,2019-03-22 15:57:00,82.215,81.478,True,0,-0.737,-0.89643,4,0,82.264,82.54,82.416,NKE I think this should be somewhere in around 93
SQQQ,2019-03-22 13:27:00,10.349,10.489,,-1,0.14,1.35279,0,13,10.241,10.558,10.54,ToniStark Thats fair why do you think SQQQ hit 21 in December
SEEL,2019-03-22 12:15:00,2.59,2.99,False,0,0.4,15.44402,0,0,3.05,3.099,3.139,SEEL Time to buy puts
SQQQ,2019-03-22 11:29:00,10.349,10.489,True,1,0.14,1.35279,0,0,10.09,10.558,10.54,SQQQ Holding cheap 11 April calls
SQQQ,2019-03-19 12:48:00,10.361,10.325,True,0,-0.036,-0.34746,0,0,10.287,10.358,10.31,SQQQ 3 limit on 11 calls
TSLA,2019-03-15 15:53:00,275.463,276.048,False,0,0.585,0.21237,4,1,275.306,272.919,268.029,Sinking TSLA
TSLA,2019-03-15 15:27:00,275.463,276.048,False,0,0.585,0.21237,0,0,275.384,272.919,268.029,TSLA 272 coming
TSLA,2019-03-15 15:23:00,275.463,276.048,False,0,0.585,0.21237,0,0,275.336,272.919,268.029,TSLA
TSLA,2019-03-15 15:21:00,275.463,276.048,False,0,0.585,0.21237,0,0,274.619,272.919,268.029,TSLA I think 27475 is support
SQQQ,2019-03-15 14:48:00,10.539,10.525,True,0,-0.014,-0.13284,2,15,10.451,10.369,10.387,SQQQ Everyone here realize that this was about 13 before Christmas and shot up to 21 on Dec 24th
SQQQ,2019-03-15 14:34:00,10.539,10.525,True,0,-0.014,-0.13284,2,0,10.445,10.369,10.387,SQQQ Who has calls Looking for ideas here
DOCU,2019-03-15 14:22:00,56.448,56.903,True,1,0.455,0.80605,0,0,57.01,56.934,57.3,DOCU Boooooooo
DOCU,2019-03-15 10:51:00,56.448,56.903,True,1,0.455,0.80605,0,0,58.461,56.934,57.3,Lets go DOCU lets go
DOCU,2019-03-15 10:21:00,56.448,56.903,True,1,0.455,0.80605,0,3,58.016,56.934,57.3,DOCU How is this not green
DOCU,2019-03-14 15:59:00,58.834,58.056,True,0,-0.778,-1.32236,4,0,58.834,58.07,58.56,DOCU Get out you bears
DOCU,2019-03-14 15:29:00,58.834,58.056,True,0,-0.778,-1.32236,2,0,58.62,58.07,58.56,DOCU to 65
DOCU,2019-03-14 13:21:00,58.834,58.056,True,0,-0.778,-1.32236,0,0,58.897,58.07,58.56,DOCU
DOCU,2019-03-14 13:14:00,58.834,58.056,True,0,-0.778,-1.32236,2,0,58.862,58.07,58.56,DOCU Anyone bullish
SQQQ,2019-03-06 13:44:00,11.425,11.533,True,1,0.108,0.9453,2,0,11.405,11.76,11.81,SQQQ There a bear is bearly moving but Im bullish on sqqq
SQQQ,2019-03-06 13:43:00,11.425,11.533,False,0,0.108,0.9453,0,0,11.4,11.76,11.81,SQQQ Bearly moving lol
GE,2019-03-06 12:25:00,9.121,9.093,False,1,-0.028,-0.30698,0,4,9.172,9.315,9.263,GE 9 puts
INTU,2019-03-06 11:45:00,246.987,246.174,,-1,-0.813,-0.32917,0,0,245.021,245.613,244.904,INTU Any anticipation for this stock
SQQQ,2019-03-06 11:13:00,11.425,11.533,True,1,0.108,0.9453,6,7,11.309,11.76,11.81,SQQQ Anyone have 12 calls for March 15th
