CRON,2019-02-04 14:33:00,23.283,21.668,False,1,-1.615,-6.93639,2,0,23.64,21.906,22.37,CRON Might end up in 19 today
CRON,2019-02-04 14:32:00,23.283,21.668,False,1,-1.615,-6.93639,1,0,23.602,21.906,22.37,CRON Going down big buys watch out
CRON,2019-02-04 14:20:00,23.283,21.668,False,1,-1.615,-6.93639,0,0,24.273,21.906,22.37,CRON will be down quickly
CRON,2019-02-04 11:56:00,23.283,21.668,False,1,-1.615,-6.93639,0,0,22.686,21.906,22.37,CRON It will go down big today
ARWR,2018-11-12 15:41:00,12.838,14.484,True,1,1.646,12.82131,7,3,12.826,13.371,13.186,ARWR If you are selling that means you dont know the value where this can be in upcoming weeksEasy 20 by EOY
LCI,2018-11-08 15:27:00,5.803,4.32,True,0,-1.483,-25.55575,2,0,5.723,4.381,4.71,LCI Lets finish atleast 6 today
LCI,2018-11-08 12:33:00,5.803,4.32,True,0,-1.483,-25.55575,3,0,5.5,4.381,4.71,LCI Shorts please try to short it now
LCI,2018-11-08 12:31:00,5.803,4.32,True,0,-1.483,-25.55575,2,2,5.47,4.381,4.71,LCI Shorts getting screwed and its just a start easy double from here
LCI,2018-11-08 12:30:00,5.803,4.32,True,0,-1.483,-25.55575,2,0,5.438,4.381,4.71,LCI Easy 6 today
LCI,2018-11-08 11:49:00,5.803,4.32,True,0,-1.483,-25.55575,1,0,5.36,4.381,4.71,LCI Fantastic and 6 on the way
LCI,2018-11-08 10:57:00,5.803,4.32,True,0,-1.483,-25.55575,5,0,4.795,4.381,4.71,LCI we will see 6 soon
LCI,2018-11-07 12:39:00,5.803,4.32,True,0,-1.483,-25.55575,2,2,5.674,4.381,4.71,LCI Waiting for great ER end of today should be in 6 tomorrow
LCI,2018-11-06 10:48:00,5.803,4.32,True,0,-1.483,-25.55575,8,0,4.872,4.381,4.71,LCI Added 10k shares and we will be in 6s no time easy double from there
NIO,2018-11-06 09:36:00,6.413,7.179,,-1,0.766,11.94449,0,0,6.973,6.773,6.786,NIO Chinese stock and they take our money away
NIO,2018-11-06 09:34:00,6.413,7.179,,-1,0.766,11.94449,0,0,6.944,6.773,6.786,NIO Dumping started and will go down more
AAPL,2018-11-05 12:44:00,201.458,203.379,False,0,1.921,0.95355,2,1,200.027,200.966,198.938,AAPL Going to 150 soon
AOBC,2018-11-05 09:35:00,13.122,13.491,False,0,0.369,2.81207,0,0,13.602,13.61,13.881,AOBC
LCI,2018-11-01 15:42:00,3.977,3.81,True,0,-0.167,-4.19915,6,1,3.944,3.735,3.72,LCI Lets see 4 by EOD6 coming very soon
