ADMP,2019-03-21 11:55:00,2.258,2.25,True,0,-0.008,-0.3543,2,3,2.23,2.198,2.205,ADMP Cmon baby give me 2
ADMP,2019-03-20 13:00:00,2.305,2.318,True,1,0.013,0.56399,2,0,2.305,2.269,2.261,ADMP if my limit gets filled 2
ADMP,2019-03-20 12:10:00,2.305,2.318,True,1,0.013,0.56399,3,1,2.31,2.269,2.261,ADMP Cmon baby give me 2
ADMP,2019-03-19 11:28:00,2.299,2.334,,-1,0.035,1.5224,5,5,2.35,2.34,2.264,ADMP The problem is all of us longs have waited yrs Now newbs get in at 5 yr ago prices Its insulting But we still have value here
ADMP,2019-03-19 11:23:00,2.299,2.334,,-1,0.035,1.5224,0,4,2.28,2.34,2.264,ADMP Inhalers 5billion market None of this adds up
ADMP,2019-03-19 10:59:00,2.299,2.334,,-1,0.035,1.5224,4,4,2.24,2.34,2.264,ADMP I was extremely pissed yesterday But Im long regardless No reason for this How does it not rebound Sales catalyst coming
ADMP,2019-03-18 15:20:00,2.375,2.32,,-1,-0.055,-2.31579,5,8,2.37,2.2,2.187,ADMP Flathers you bitch answer the fucking phone I know your punk ass sees this
ADMP,2019-03-18 13:36:00,2.375,2.32,,-1,-0.055,-2.31579,0,5,2.423,2.2,2.187,ADMP Carlo co are laugh laugh lovely They got paid no worries Fuq SHs right
ADMP,2019-03-18 11:01:00,2.375,2.32,,-1,-0.055,-2.31579,4,6,2.505,2.2,2.187,ADMP My fault If I would have done DD on management Never would have invested in a crookfraud running the co My first stock Whatever
ADMP,2019-03-18 10:37:00,2.375,2.32,,-1,-0.055,-2.31579,3,0,2.497,2.2,2.187,ADMP When newbies come in like THEY have the secret sauce to the whole equation
ADMP,2019-03-15 15:07:00,2.739,2.602,True,0,-0.137,-5.00183,0,2,2.758,2.488,2.5,ADMP Ohhhhhhhere comes flower hour
ADMP,2019-03-15 15:01:00,2.739,2.602,True,0,-0.137,-5.00183,2,0,2.763,2.488,2.5,ADMP I say we use Carlo as the testing dummy for Opioid OD
ADMP,2019-03-15 14:53:00,2.739,2.602,True,0,-0.137,-5.00183,2,1,2.768,2.488,2.5,ADMP Bulls trapped in a bears body Im coming w some great material here Stay tuned
ADMP,2019-03-15 14:46:00,2.739,2.602,True,0,-0.137,-5.00183,0,5,2.775,2.488,2.5,ADMP Owners who pay themselves handsomely before revenue dont get it
ADMP,2019-03-15 14:19:00,2.739,2.602,True,0,-0.137,-5.00183,0,0,2.778,2.488,2.5,ADMP How are the tutes doing though
ADMP,2019-03-15 13:20:00,2.739,2.602,True,0,-0.137,-5.00183,0,2,2.795,2.488,2.5,ADMP Welcome to my world muthafuqers Sorry Im enjoying this
ADMP,2019-03-15 11:55:00,2.739,2.602,True,0,-0.137,-5.00183,3,3,2.8,2.488,2.5,ADMP Kongs have trained for days like these Try Keep up youngsters
ADMP,2019-03-15 11:48:00,2.739,2.602,True,0,-0.137,-5.00183,1,2,2.8,2.488,2.5,ADMP I see 100 watchers who will tap out and lose money
ADMP,2019-03-15 11:09:00,2.739,2.602,True,0,-0.137,-5.00183,5,3,2.859,2.488,2.5,ADMP Just waiting for recent posters to go bipolar like Longs
ADMP,2019-03-15 11:01:00,2.739,2.602,True,0,-0.137,-5.00183,4,2,2.854,2.488,2.5,ADMP LolAll the newbies so wide eyed and bushy tailed Better just buckle up This aint your normal stock Long
ADMP,2019-03-13 13:47:00,2.82,2.816,True,0,-0.004,-0.14184,2,4,2.82,2.82,2.81,ADMP Colorado style
ADMP,2019-03-13 13:45:00,2.82,2.816,True,0,-0.004,-0.14184,2,0,2.82,2.82,2.81,ADMP Nothings changed Prerevenue companies are a bitch Well win eventually
ADMP,2019-03-12 15:28:00,2.839,2.88,True,1,0.041,1.44417,0,1,2.83,2.81,2.828,ADMP Trump 2020 drug pricing initiatives part 2 seekingalphacomnews34419
ADMP,2019-03-12 15:27:00,2.839,2.88,True,1,0.041,1.44417,0,0,2.84,2.81,2.828,ADMP Trump aiming to rein in drug cost with range of proposals seekingalphacomnews34419
ADMP,2019-03-12 09:36:00,2.839,2.88,True,1,0.041,1.44417,0,0,2.87,2.81,2.828,ADMP
ADMP,2019-03-08 09:59:00,2.723,2.699,True,0,-0.024,-0.88138,2,0,2.679,2.71,2.695,ADMP Twit watchers droppin like flies
ADMP,2019-03-06 12:22:00,2.712,2.7,True,0,-0.012,-0.44248,6,2,2.727,2.695,2.7,ADMP Thanks to Tdc1 we are no longer Longs now were KONGS
ADMP,2019-03-04 15:08:00,2.762,2.76,,-1,-0.002,-0.07241,0,0,2.78,2.706,2.815,ADMP
ADMP,2019-03-04 12:55:00,2.762,2.76,,-1,-0.002,-0.07241,4,4,2.799,2.706,2.815,ADMP Dont worry guys Might get PR today If not today tomorrow And if not tomorrow probably the day after Or next week month year
ADMP,2019-03-01 11:00:00,2.902,2.842,,-1,-0.06,-2.06754,9,3,2.905,2.812,2.819,ADMP
ADMP,2019-03-01 10:05:00,2.902,2.842,,-1,-0.06,-2.06754,2,0,2.79,2.812,2.819,ADMP
