AAPL,2019-02-08 12:30:00,170.796,170.084,True,0,-0.712,-0.41687,2,0,169.961,170.19,169.87,AAPL Cmon CNBC find a good story like you always do bad ones
AAPL,2019-02-08 10:12:00,170.796,170.084,True,0,-0.712,-0.41687,0,0,170.263,170.19,169.87,AAPL Why the slow bleed
AAPL,2019-02-07 12:11:00,170.796,170.084,True,0,-0.712,-0.41687,0,0,169.863,170.19,169.87,AAPL Selling off headlines of things like meetings or what president trump is eating for lunch is soooo dumb Smdh
AAPL,2019-02-07 10:39:00,170.796,170.084,True,0,-0.712,-0.41687,1,0,170.034,170.19,169.87,AAPL Bought the dip Theres still time before ppl come to their senses
AAPL,2019-02-07 10:16:00,170.796,170.084,True,0,-0.712,-0.41687,2,0,170.313,170.19,169.87,AAPL Wants lift off
V,2019-02-07 10:05:00,140.022,140.018,True,0,-0.004,-0.00286,2,2,140.263,140.33,140.994,V
AAPL,2019-02-07 10:03:00,170.815,172.137,True,1,1.322,0.77394,0,4,172.961,173.038,173.855,AAPL why are we down Exactly
V,2019-02-04 11:47:00,141.291,139.649,True,0,-1.642,-1.16214,2,0,140.415,139.433,139.739,V Lets Go
V,2019-02-01 15:27:00,141.291,139.649,True,0,-1.642,-1.16214,5,0,141.27,139.433,139.739,V 145 next week
SQ,2019-02-01 10:02:00,70.909,71.025,,-1,0.116,0.16359,0,0,70.085,70.009,71.041,SQ seekingalphacomarticle42 If your a bag holder read this
V,2019-02-01 09:38:00,139.994,135.562,True,0,-4.432,-3.16585,2,0,137.477,138.541,139.695,V Happy yay
V,2019-01-31 14:48:00,139.994,135.562,,-1,-4.432,-3.16585,0,4,139.549,138.541,139.695,V Whats going on in here
V,2019-01-31 12:25:00,139.994,135.562,True,0,-4.432,-3.16585,0,0,139.893,138.541,139.695,V Nice
V,2019-01-31 12:11:00,139.994,135.562,True,0,-4.432,-3.16585,1,0,140.167,138.541,139.695,V Back to where you belong
AMZN,2019-01-31 12:11:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1726.491,1701.412,1702.261,AMZN
V,2019-01-31 10:50:00,134.947,134.766,True,0,-0.181,-0.13413,1,0,134.36,134.291,134.613,V Who is selling off like that
MSFT,2019-01-31 10:43:00,104.456,103.802,True,0,-0.654,-0.6261,2,0,104.302,104.045,104.212,MSFT Get your bids now because this puppy got slammed more than warranted
V,2019-01-31 10:42:00,134.947,134.766,True,0,-0.181,-0.13413,0,0,134.968,134.291,134.613,V
MSFT,2019-01-31 10:41:00,104.456,103.802,True,0,-0.654,-0.6261,2,0,104.284,104.045,104.212,MSFT Wants up so bad
SQ,2019-01-30 14:54:00,71.526,71.011,True,0,-0.515,-0.72002,1,0,71.373,69.195,70.312,SQ Go Powell Dont fall for none of that BS
SQ,2019-01-30 14:48:00,71.526,71.011,True,0,-0.515,-0.72002,1,2,71.024,69.195,70.312,SQ This is concerning if this is the best it can do on a 450 day
SQ,2019-01-30 14:43:00,71.526,71.011,True,0,-0.515,-0.72002,0,0,70.703,69.195,70.312,SQ Stuck
SQ,2019-01-30 14:12:00,71.526,71.011,True,0,-0.515,-0.72002,4,1,70.651,69.195,70.312,SQ Lift off
SQ,2019-01-30 12:38:00,71.526,71.011,True,0,-0.515,-0.72002,1,2,69.471,69.195,70.312,SQ How is this Selling on a 400 day Not good
SQ,2019-01-30 11:34:00,71.526,71.011,True,0,-0.515,-0.72002,1,0,69.255,69.195,70.312,SQ I would not be shorting price action that already took major hits already BearTrap
SQ,2019-01-30 11:31:00,71.526,71.011,True,0,-0.515,-0.72002,0,0,68.938,69.195,70.312,SQ Smdh
SQ,2019-01-30 11:21:00,71.526,71.011,True,0,-0.515,-0.72002,0,0,69.125,69.195,70.312,SQ Weak hands
SQ,2019-01-30 11:09:00,71.526,71.011,True,0,-0.515,-0.72002,2,0,69.638,69.195,70.312,SQ Whyyyy so much hate here Did Raymond scare yall w one message
VXXB,2019-01-30 09:47:00,36.948,38.14,,-1,1.192,3.22616,0,2,38.308,38.548,38.374,Kalal Everyone is saying use VXXB
AAPL,2019-01-29 15:57:00,154.597,156.223,True,1,1.626,1.05177,0,0,154.355,157.568,157.022,AAPL Too much negativity to go down more
AAPL,2019-01-29 11:31:00,154.597,156.223,True,1,1.626,1.05177,0,0,155.643,157.568,157.022,AAPL This is tough
SQ,2019-01-29 09:54:00,68.545,71.585,,-1,3.04,4.43504,0,0,71.18,71.025,70.313,SQ
AAPL,2019-01-29 09:40:00,154.597,156.223,True,1,1.626,1.05177,0,0,156.622,157.568,157.022,AAPL when others are negative get greedy
AAPL,2019-01-28 10:25:00,154.597,156.223,True,1,1.626,1.05177,0,0,156.808,157.568,157.022,AAPL I cant wait till ER Great company that has been beat up already twice since dec 24
AAPL,2019-01-25 15:05:00,154.597,156.223,True,1,1.626,1.05177,2,0,154.666,157.568,157.022,AAPL
SQ,2019-01-25 09:42:00,77.974,74.701,True,0,-3.273,-4.19755,1,1,75.791,75.2,75.364,SQ Damn I want more on a pullback
AAPL,2019-01-24 15:35:00,152.685,153.782,True,1,1.097,0.71847,1,2,152.21,152.912,153.531,AAPL ER should be good
SQ,2019-01-24 12:10:00,73.901,69.731,,-1,-4.17,-5.64268,0,0,73.189,70.431,71.653,SQ its pulling back a bit
SQ,2019-01-24 12:05:00,73.901,69.731,,-1,-4.17,-5.64268,2,0,73.4,70.431,71.653,SQ FOMO setting in
SQ,2019-01-24 11:32:00,73.901,69.731,,-1,-4.17,-5.64268,1,0,72.252,70.431,71.653,SQ Wow
SQ,2019-01-24 09:55:00,73.901,69.731,True,0,-4.17,-5.64268,2,0,70.73,70.431,71.653,SQ We need 72 again
SQ,2019-01-23 14:02:00,73.901,69.731,True,0,-4.17,-5.64268,0,0,73.09,70.431,71.653,SQ Bye Bye Weak Hands
SQ,2019-01-23 11:58:00,73.901,69.731,True,0,-4.17,-5.64268,1,1,73.536,70.431,71.653,SQ The return of weak hand investors
SQ,2019-01-23 11:17:00,73.901,69.731,True,0,-4.17,-5.64268,1,0,71.757,70.431,71.653,SQ a buy out would be an amazing start to the year
SQ,2019-01-23 10:29:00,73.901,69.731,True,0,-4.17,-5.64268,1,0,71.531,70.431,71.653,SQ suck
SQ,2019-01-22 15:54:00,73.901,69.731,True,0,-4.17,-5.64268,1,0,73.766,70.431,71.653,SQ Wow
SQ,2019-01-22 15:50:00,73.901,69.731,True,0,-4.17,-5.64268,0,0,73.69,70.431,71.653,SQ
SQ,2019-01-22 15:45:00,73.901,69.731,True,0,-4.17,-5.64268,1,0,73.825,70.431,71.653,SQ If that report was really untrue we now live in an age where ppl are trading off gossip and not how great a business is
SQ,2019-01-22 15:40:00,73.901,69.731,True,0,-4.17,-5.64268,1,0,73.653,70.431,71.653,SQ LARRY says you bears lied about the canceled meeting Up we go
SQ,2019-01-22 15:31:00,73.901,69.731,,-1,-4.17,-5.64268,1,7,73.43,70.431,71.653,mizzo453 Oh look a patriots fan that believes SQ was winning too much and went up too fast
SQ,2019-01-22 14:27:00,73.901,69.731,,-1,-4.17,-5.64268,0,0,73.497,70.431,71.653,SQ Oversold
SQ,2019-01-22 14:06:00,73.901,69.731,,-1,-4.17,-5.64268,1,7,73.212,70.431,71.653,SQ This is way overdone
SQ,2019-01-22 12:59:00,73.901,69.731,True,0,-4.17,-5.64268,1,1,72.83,70.431,71.653,SQ I honestly dont get selling at this level
SQ,2019-01-22 11:26:00,73.901,69.731,True,0,-4.17,-5.64268,2,0,71.866,70.431,71.653,SQ get really brave on red days they are so courageous smdh
SQ,2019-01-22 09:37:00,73.901,69.731,True,0,-4.17,-5.64268,1,0,69.867,70.431,71.653,SQ Lets see if I read the T leaves correct
SQ,2019-01-18 15:58:00,73.901,69.731,True,0,-4.17,-5.64268,2,0,73.861,70.431,71.653,SQ You got 2mins to get in Train leaving the station Train
SQ,2019-01-18 15:42:00,73.901,69.731,True,0,-4.17,-5.64268,4,0,73.804,70.431,71.653,SQ believe it or not I still think it has room to run 80 will be the biggest test
SQ,2019-01-18 15:37:00,73.901,69.731,True,0,-4.17,-5.64268,2,1,73.542,70.431,71.653,SQ 72
SQ,2019-01-18 15:36:00,73.901,69.731,True,0,-4.17,-5.64268,3,0,73.448,70.431,71.653,SQ Long LiveSquare
SQ,2019-01-18 12:28:00,73.901,69.731,True,0,-4.17,-5.64268,0,0,73.275,70.431,71.653,SQ
SQ,2019-01-18 12:11:00,73.901,69.731,True,0,-4.17,-5.64268,3,0,73.27,70.431,71.653,SQ Still has room to run Past 80 then we will see who really love the stock
SQ,2019-01-18 11:24:00,73.901,69.731,True,0,-4.17,-5.64268,0,0,71.815,70.431,71.653,SQ In todays market anything on any day can HAPPEN I should have bought 100 more shares
SQ,2019-01-18 10:52:00,73.901,69.731,True,0,-4.17,-5.64268,4,1,71.257,70.431,71.653,SQ Dont you dare sell The trade news is only getting better
SQ,2019-01-18 10:47:00,73.901,69.731,True,0,-4.17,-5.64268,1,0,71.605,70.431,71.653,SQ If trump makes a deal 2019 will be a GREAT year Clearly tariffs is what is holding us back
SQ,2019-01-18 09:46:00,73.901,69.731,True,0,-4.17,-5.64268,2,0,70.562,70.431,71.653,SQ Stop selling weak hands
SQ,2019-01-17 12:55:00,73.901,69.731,,-1,-4.17,-5.64268,1,0,72.75,70.431,71.653,SQ 5 Stocks That Could Be the Next Amazon nasdaqcom nasdaqcomarticle5stocks
SQ,2019-01-17 12:50:00,73.901,69.731,True,0,-4.17,-5.64268,4,3,72.768,70.431,71.653,SQ I hope this is just algos selling because I would not sell here No WAY 100 by EOY
SQ,2019-01-17 12:11:00,73.901,69.731,,-1,-4.17,-5.64268,1,1,73.27,70.431,71.653,SQ Square unveils new debit card for smallbusiness customers MarketWatch Its official marketwatchcomstorysquar
SQ,2019-01-17 11:58:00,73.901,69.731,True,0,-4.17,-5.64268,0,0,73.536,70.431,71.653,SQ
SQ,2019-01-17 10:10:00,73.901,69.731,,-1,-4.17,-5.64268,2,1,70.6,70.431,71.653,SQ Heres Why Square SQ Stock Looks Like a Buy Right Now financeyahoocomnewshere
SQ,2019-01-17 10:09:00,73.901,69.731,True,0,-4.17,-5.64268,3,0,70.65,70.431,71.653,SQ You know what time it is this trade is a no brainer 35 from the highs and will come in ER strong
SQ,2019-01-16 14:44:00,73.901,69.731,,-1,-4.17,-5.64268,2,3,73.688,70.431,71.653,SQ I think we should have broken 67 by now
SQ,2019-01-15 15:26:00,73.901,69.731,True,0,-4.17,-5.64268,0,0,73.675,70.431,71.653,SQ Why isnt this higher
SQ,2019-01-14 14:12:00,73.901,69.731,True,0,-4.17,-5.64268,4,1,73.14,70.431,71.653,SQ Banks are fin tech is the way to go Its only a matter of time Thinking about loading more before our push to 70
SQ,2019-01-12 12:00:00,73.901,69.731,True,0,-4.17,-5.64268,4,0,73.954,70.431,71.653,SQ You should find another stock to harass This one is in limbo for now thats all
SQ,2019-01-11 12:50:00,73.901,69.731,True,0,-4.17,-5.64268,0,0,72.768,70.431,71.653,SQ Welp that was fun Added 1 more share on that no reason dip lol Thanks
SQ,2019-01-11 12:31:00,73.901,69.731,True,0,-4.17,-5.64268,3,0,73.164,70.431,71.653,SQ Buy the dip Not as important as Sarahs departure
SQ,2019-01-11 12:26:00,73.901,69.731,,-1,-4.17,-5.64268,0,0,73.449,70.431,71.653,SQ Damn its dipping hard
SQ,2019-01-10 14:32:00,73.901,69.731,True,0,-4.17,-5.64268,1,0,73.396,70.431,71.653,SQ If you sell now trust me youll regret it after March
SQ,2019-01-10 12:55:00,73.901,69.731,True,0,-4.17,-5.64268,1,0,72.75,70.431,71.653,SQ Cmon 67
ATVI,2019-01-09 15:44:00,50.849,50.434,True,0,-0.415,-0.81614,2,3,50.67,50.204,50.492,richardoz I think the CFO From ATVI removed a lot of uncertainty plus the new feature release gave us a great catalyst up
SQ,2019-01-09 15:15:00,65.991,63.405,True,0,-2.586,-3.91872,4,0,66.796,63.81,64.241,SQ Still has room to run Added more at 6600 PT is at about 93 now Will get lots of PR at close into the Asian market
SQ,2019-01-09 15:11:00,65.991,63.405,,-1,-2.586,-3.91872,1,0,66.74,63.81,64.241,SQ
SQ,2019-01-09 15:10:00,65.991,63.405,True,0,-2.586,-3.91872,5,0,66.75,63.81,64.241,SQ 75 by next week at this rate
SQ,2018-12-20 12:26:00,65.991,63.405,False,1,-2.586,-3.91872,0,0,65.254,63.81,64.241,SQ Whoa
AUPH,2018-12-17 09:54:00,5.78,5.907,True,1,0.127,2.19723,1,0,5.86,5.852,5.91,AUPH Cmon Wheres the Santa clause rally
AUPH,2018-12-03 13:32:00,5.78,5.907,True,1,0.127,2.19723,1,0,5.9,5.852,5.91,AUPH Lots of offers for the company at work
AUPH,2018-12-03 13:32:00,5.78,5.907,True,1,0.127,2.19723,1,0,5.9,5.852,5.91,AUPH
AUPH,2018-12-03 13:31:00,5.78,5.907,True,1,0.127,2.19723,0,0,5.9,5.852,5.91,AUPH I feel good about this
AUPH,2018-12-03 10:33:00,5.78,5.907,True,1,0.127,2.19723,0,0,5.905,5.852,5.91,AUPH
AUPH,2018-12-03 10:33:00,5.78,5.907,True,1,0.127,2.19723,0,0,5.905,5.852,5.91,AUPH very hyped right now
AUPH,2018-11-30 10:36:00,5.78,5.907,True,1,0.127,2.19723,3,1,5.905,5.852,5.91,AUPH I still feel it
AUPH,2018-11-29 13:57:00,5.78,5.907,True,1,0.127,2.19723,0,0,5.88,5.852,5.91,AUPH Lets go Santa Clause Rally
AUPH,2018-11-29 11:02:00,5.78,5.907,True,1,0.127,2.19723,0,0,5.98,5.852,5.91,AUPH
AUPH,2018-11-28 10:34:00,5.78,5.907,True,1,0.127,2.19723,1,0,5.91,5.852,5.91,AUPH
V,2018-11-14 11:08:00,139.472,141.746,True,1,2.274,1.63043,1,1,139.81,140.903,140.445,V yall bears will get squeezed in an about a week Its clear as day Trump is watching the market and 1 tweet can rally
V,2018-11-14 10:57:00,139.472,141.746,True,1,2.274,1.63043,1,0,140.086,140.903,140.445,V
