NAK,2018-12-20 10:25:00,0.6593,0.6927,,-1,0.0334,5.06598,4,0,0.6741,0.6994,0.6772,NAK hopefully Ron throws us some bad news
NAK,2018-12-19 12:00:00,0.6593,0.6927,,-1,0.0334,5.06598,4,0,0.6684,0.6994,0.6772,NAK this stock is legit a joke
NAK,2018-12-18 10:51:00,0.6593,0.6927,,-1,0.0334,5.06598,0,0,0.666,0.6994,0.6772,NAK
NAK,2018-12-18 10:34:00,0.6593,0.6927,,-1,0.0334,5.06598,2,0,0.6787,0.6994,0.6772,NAK its going to be green soon Just even with news we seen 20 gain Opportunity cost is starting to add up here
NAK,2018-12-18 10:27:00,0.6593,0.6927,,-1,0.0334,5.06598,0,0,0.6743,0.6994,0.6772,NAK Im honestly pissed
NAK,2018-12-18 10:18:00,0.6593,0.6927,,-1,0.0334,5.06598,2,0,0.6744,0.6994,0.6772,NAK dont worry guys just hold another 2 years Its coming
NAK,2018-12-18 09:51:00,0.6593,0.6927,,-1,0.0334,5.06598,3,0,0.6901,0.6994,0.6772,NAK were going to 0
NAK,2018-12-18 09:33:00,0.6593,0.6927,,-1,0.0334,5.06598,0,0,0.6902,0.6994,0.6772,NAK big gains
NAK,2018-12-17 13:13:00,0.6593,0.6927,,-1,0.0334,5.06598,2,0,0.6651,0.6994,0.6772,NAK please this week nak Weve been through enough
NAK,2018-12-15 09:38:00,0.6593,0.6927,,-1,0.0334,5.06598,1,4,0.6805,0.6994,0.6772,NAK honestly think its getting delayed now Just dont see them releasing news next week or the ones between Christmas
NAK,2018-12-14 13:36:00,0.6593,0.6927,True,1,0.0334,5.06598,1,0,0.6638,0.6994,0.6772,NAK ripple omg I love you
NAK,2018-12-13 11:39:00,0.6593,0.6927,,-1,0.0334,5.06598,2,1,0.6548,0.6994,0.6772,NAK its my money and I want it now
NAK,2018-12-10 09:56:00,0.6593,0.6927,,-1,0.0334,5.06598,4,0,0.6902,0.6994,0.6772,NAK to the mooooooon
NAK,2018-12-07 15:15:00,0.6593,0.6927,,-1,0.0334,5.06598,1,0,0.6695,0.6994,0.6772,NAK the vicious cycle from 18621
NAK,2018-12-07 11:10:00,0.6593,0.6927,True,1,0.0334,5.06598,2,0,0.6595,0.6994,0.6772,NAK legit pointless until Pr Why flip for pennies much better options
NAK,2018-12-05 13:00:00,0.6593,0.6927,True,1,0.0334,5.06598,0,4,0.6696,0.6994,0.6772,NAK its like the boy who cried wolf Next quarter next quarter Id rather them not say anything than impractical statements
NAK,2018-11-23 14:04:00,0.6593,0.6927,,-1,0.0334,5.06598,3,2,0.6545,0.6994,0.6772,NAK All you people panicking over 5c Where them true longs from 125 region
NAK,2018-10-09 11:20:00,0.6593,0.6927,,-1,0.0334,5.06598,1,0,0.6494,0.6994,0.6772,NAK why are you surprised nothing has changed since last Friday
NAK,2018-10-09 09:59:00,0.6593,0.6927,,-1,0.0334,5.06598,9,3,0.6851,0.6994,0.6772,NAK holding it down since February Where you all at
NAK,2018-10-09 09:45:00,0.6593,0.6927,True,1,0.0334,5.06598,3,1,0.6838,0.6994,0.6772,NAK have fun chasing this hold4partner bullrun
NAK,2018-10-09 09:34:00,0.6593,0.6927,,-1,0.0334,5.06598,0,0,0.692,0.6994,0.6772,NAK where all my 4 gain takers at Waiting for if
NAK,2018-10-06 14:02:00,0.6593,0.6927,,-1,0.0334,5.06598,4,0,0.6547,0.6994,0.6772,NAK I like how a 5 gain turns into when are we hitting 6 Been hearing this since February
NAK,2018-09-29 09:55:00,0.6593,0.6927,,-1,0.0334,5.06598,2,1,0.6902,0.6994,0.6772,NAK maybe in next month maybe next year same old story
