MNGA,2019-02-06 10:41:00,0.9234,0.97,True,1,0.0466,5.04657,2,3,0.9498,0.9463,0.9519,MNGA come on Scott you said BIG investors r interested in this stock above 3 where tf r they
MNGA,2019-02-04 12:13:00,0.9234,0.97,True,1,0.0466,5.04657,6,0,0.9361,0.9463,0.9519,MNGA they just updated there news feed on there website about Abu Dhabi there going back
MNGA,2019-02-04 12:08:00,0.9234,0.97,True,1,0.0466,5.04657,4,0,0.9364,0.9463,0.9519,MNGA
MNGA,2019-02-04 12:08:00,0.9234,0.97,True,1,0.0466,5.04657,0,0,0.9364,0.9463,0.9519,MNGA article in my following comments
MNGA,2019-02-04 12:01:00,0.9234,0.97,True,1,0.0466,5.04657,2,0,0.9338,0.9463,0.9519,MNGA Abu Dhabi wants water conservation magne going end up feb again
MNGA,2019-02-04 11:58:00,0.9234,0.97,True,1,0.0466,5.04657,3,2,0.9326,0.9463,0.9519,MNGA magne gas just posted Abu Dhabi update on the website
MNGA,2019-02-04 11:07:00,0.9234,0.97,True,1,0.0466,5.04657,1,0,0.9464,0.9463,0.9519,MNGA once again hate promoting other stocks but icgx moving 2 cents so far keeps going up Insider trading going on
MNGA,2019-02-04 10:15:00,0.9234,0.97,True,1,0.0466,5.04657,8,0,0.9538,0.9463,0.9519,MNGA u bears are fukkkkkkkkkked
MNGA,2019-02-01 15:32:00,0.9234,0.97,True,1,0.0466,5.04657,2,0,0.9303,0.9463,0.9519,MNGA HMNY tanking MNGA hold my beer
MNGA,2019-02-01 15:24:00,0.9234,0.97,True,1,0.0466,5.04657,5,2,0.931,0.9463,0.9519,MNGA on another note at least we move in 510 cent increments instead of 1 cent a week
MNGA,2019-02-01 14:52:00,0.9234,0.97,True,1,0.0466,5.04657,1,0,0.9301,0.9463,0.9519,MNGA TARONIS new ticker name TURD
MNGA,2019-02-01 14:39:00,0.9234,0.97,,-1,0.0466,5.04657,3,3,0.9301,0.9463,0.9519,MNGA lmaooo everyone panicking and selling Monday they post money deal with Abu Dhabi or something
MNGA,2019-02-01 14:24:00,0.9234,0.97,True,1,0.0466,5.04657,8,1,0.9301,0.9463,0.9519,MNGA you only lose if u sell
MNGA,2019-02-01 14:08:00,0.9234,0.97,True,1,0.0466,5.04657,4,0,0.9352,0.9463,0.9519,MNGA Scott if your reading this I had better options to spend 13k on change my mind and prove me wrong
MNGA,2019-02-01 13:44:00,0.9234,0.97,True,1,0.0466,5.04657,0,0,0.9368,0.9463,0.9519,MNGA lol
MNGA,2019-02-01 13:39:00,0.9234,0.97,True,1,0.0466,5.04657,4,0,0.9398,0.9463,0.9519,MNGA I have bad news for you guys BIG investors and finical institutions dont use robinhood app this will be closed doors lawyer stuff
MNGA,2019-02-01 10:09:00,0.9234,0.97,True,1,0.0466,5.04657,7,4,0.9489,0.9463,0.9519,MNGA I honestly feel lost and dont know what Im suppose to do anymore
MNGA,2019-01-31 15:43:00,0.9234,0.97,True,1,0.0466,5.04657,6,0,0.9312,0.9463,0.9519,MNGA you bears have been holding this down for a long time now big boys r coming to play no more French fries for u steaks coming up
MNGA,2019-01-31 14:24:00,0.9234,0.97,True,1,0.0466,5.04657,5,5,0.9301,0.9463,0.9519,MNGA im just sick to my stomach that i could have sold at 28 and made 4K and bought back in at 19 i was littearly 1 min to late
MNGA,2019-01-31 13:43:00,0.9234,0.97,,-1,0.0466,5.04657,0,1,0.9384,0.9463,0.9519,MNGA i panic sold from 60k and then bought back in but i was to late I now have 52k shares so tomorrow i will have 2500 at hopefully 5
MNGA,2019-01-31 13:36:00,0.9234,0.97,True,1,0.0466,5.04657,3,2,0.9373,0.9463,0.9519,MNGA so i missed the first 5 min RS happens tommorow
MNGA,2019-01-31 13:29:00,0.9234,0.97,True,1,0.0466,5.04657,1,1,0.936,0.9463,0.9519,MNGA gonna be my first RS I have to sell my shares when the new name comes out
MNGA,2019-01-31 13:07:00,0.9234,0.97,True,1,0.0466,5.04657,2,1,0.9494,0.9463,0.9519,MNGA gonna build the wall using magne gas
MNGA,2019-01-31 11:03:00,0.9234,0.97,True,1,0.0466,5.04657,2,0,0.9405,0.9463,0.9519,MNGA Im not getting anything from the webcast anyone else
MNGA,2019-01-31 10:28:00,0.9234,0.97,,-1,0.0466,5.04657,3,0,0.9442,0.9463,0.9519,MNGA bears r getting slaughtered
MNGA,2019-01-30 14:47:00,0.9234,0.97,True,1,0.0466,5.04657,15,4,0.9302,0.9463,0.9519,MNGA Im starting to leave the nest ready to fly
MNGA,2019-01-30 14:14:00,0.9234,0.97,True,1,0.0466,5.04657,4,0,0.9342,0.9463,0.9519,MNGA theres dip if ur trying to buy in shorts will cover
MNGA,2019-01-30 13:57:00,0.9234,0.97,True,1,0.0466,5.04657,2,0,0.9361,0.9463,0.9519,MNGA man and its not even power hour lol
MNGA,2019-01-30 13:04:00,0.9234,0.97,True,1,0.0466,5.04657,18,2,0.9469,0.9463,0.9519,MNGA why do u bears sell for hamburger money when u can hold and buy the entire restaurant
MNGA,2019-01-30 12:51:00,0.9234,0.97,True,1,0.0466,5.04657,12,1,0.9457,0.9463,0.9519,MNGA hope we never see 23 again so long twenties hello 30s here we come
MNGA,2019-01-30 11:08:00,0.9234,0.97,True,1,0.0466,5.04657,8,5,0.947,0.9463,0.9519,MNGA frustrated seeing all the shares I sold of other companies doing really well right now to be 100 in MNGA Still hoping
MNGA,2019-01-29 15:17:00,0.9234,0.97,True,1,0.0466,5.04657,4,0,0.9322,0.9463,0.9519,MNGA every bear becomes a bull
MNGA,2019-01-29 12:50:00,0.9234,0.97,True,1,0.0466,5.04657,4,0,0.9457,0.9463,0.9519,MNGA Abu Dhabi 630km of rail way thats alot of track What cuts steel faster Could this be the partnership weve been waiting for
MNGA,2019-01-29 11:14:00,0.9234,0.97,True,1,0.0466,5.04657,8,0,0.9381,0.9463,0.9519,MNGA lunch volume incoming
MNGA,2019-01-29 10:06:00,0.9234,0.97,True,1,0.0466,5.04657,14,2,0.9516,0.9463,0.9519,MNGA caught the dip 60k shares
MNGA,2019-01-28 15:52:00,0.9234,0.97,True,1,0.0466,5.04657,2,0,0.93,0.9463,0.9519,MNGA volume is picking up 24 today closing lets go
MNGA,2019-01-28 15:24:00,0.9234,0.97,True,1,0.0466,5.04657,4,1,0.931,0.9463,0.9519,MNGA volume increasing get in while its somewhat cheap no going down from here if thats what your waiting for sorry
MNGA,2019-01-28 15:09:00,0.9234,0.97,True,1,0.0466,5.04657,7,7,0.932,0.9463,0.9519,MNGA Im doing good buy buy buy
MNGA,2019-01-28 13:55:00,0.9234,0.97,True,1,0.0466,5.04657,5,0,0.9361,0.9463,0.9519,MNGA you bears suck dont let the price hit u in the ass on your way out damn flippers Bull run coming CC comes you guys will be sorry
MNGA,2019-01-28 13:49:00,0.9234,0.97,True,1,0.0466,5.04657,6,0,0.9367,0.9463,0.9519,MNGA Allllllllll you new guys buckle up enjoy the ride next stop Mars
MNGA,2019-01-28 13:48:00,0.9234,0.97,True,1,0.0466,5.04657,8,1,0.9362,0.9463,0.9519,MNGA man i cant even imagine what power hour is gonna look like
MNGA,2019-01-28 13:41:00,0.9234,0.97,True,1,0.0466,5.04657,18,4,0.9395,0.9463,0.9519,MNGA you guys are making fun of this penny stock but for every penny it goes up I make close to 500 so bring the pennies
MNGA,2019-01-28 12:41:00,0.9234,0.97,True,1,0.0466,5.04657,2,0,0.9439,0.9463,0.9519,MNGA mgne you sly Sob U have been holding out on this info
MNGA,2019-01-28 12:36:00,0.9234,0.97,True,1,0.0466,5.04657,4,0,0.9415,0.9463,0.9519,MNGA magne gas u sly sob nice job in San Diego
MNGA,2019-01-28 09:39:00,0.9234,0.97,True,1,0.0466,5.04657,4,0,0.9858,0.9463,0.9519,MNGA hell yes go go go go go go go go
MNGA,2019-01-24 13:18:00,0.9234,0.97,True,1,0.0466,5.04657,5,0,0.9457,0.9463,0.9519,MNGA volume picking up steam people realizing its not gonna get better then this Bears are screwed finally
MNGA,2019-01-24 12:57:00,0.9234,0.97,True,1,0.0466,5.04657,15,5,0.9464,0.9463,0.9519,MNGA bought the ask increased my position Doing my part
MNGA,2019-01-23 14:32:00,0.9234,0.97,True,1,0.0466,5.04657,4,1,0.9305,0.9463,0.9519,MNGA those penny flippers selling low I will be sure to wave at u in ur Honda when I pass u by in my lambo
MNGA,2019-01-23 14:30:00,0.9234,0.97,True,1,0.0466,5.04657,2,0,0.9301,0.9463,0.9519,MNGA power hour coming up have a nice Green Day then after hours start the day off tomorrow closing near 22
MNGA,2019-01-23 12:47:00,0.9234,0.97,True,1,0.0466,5.04657,4,0,0.9441,0.9463,0.9519,MNGA all u new people welcome to the flight next stop Mars
MNGA,2019-01-23 12:38:00,0.9234,0.97,True,1,0.0466,5.04657,2,0,0.942,0.9463,0.9519,MNGA HELL YES 18 mil volume Im locked in at 55k shares not selling Rockets primed ready for lift off
MNGA,2019-01-23 12:32:00,0.9234,0.97,True,1,0.0466,5.04657,1,0,0.9409,0.9463,0.9519,MNGA rebranding could mean new future investors aside strictly gas This could mean new ventures and venues
MNGA,2019-01-23 11:50:00,0.9234,0.97,True,1,0.0466,5.04657,3,2,0.932,0.9463,0.9519,MNGA someone enlighten me what a corporate rebrand means lol
MNGA,2019-01-22 15:18:00,0.9234,0.97,True,1,0.0466,5.04657,4,1,0.9322,0.9463,0.9519,MNGA I called my local lambo dealership told them to postpone my aventador for mid feb lol
MNGA,2019-01-22 11:49:00,0.9234,0.97,True,1,0.0466,5.04657,2,0,0.9314,0.9463,0.9519,MNGA reallllllly hate this slow side ways garbage Just do something
MNGA,2019-01-22 11:04:00,0.9234,0.97,True,1,0.0466,5.04657,1,0,0.9404,0.9463,0.9519,MNGA slap slap slap time to start moving again
MNGA,2019-01-22 10:17:00,0.9234,0.97,True,1,0.0466,5.04657,2,2,0.9534,0.9463,0.9519,MNGA I did my part bought more at the dip almost near 55k shares 23 avg
MNGA,2019-01-18 13:50:00,0.9234,0.97,True,1,0.0466,5.04657,2,0,0.94,0.9463,0.9519,MNGA power hour tminus 1 hour 10 min foresee 2047 closing
MNGA,2019-01-18 12:45:00,0.9234,0.97,True,1,0.0466,5.04657,6,2,0.9481,0.9463,0.9519,MNGA can we please get some BAD news so this can go up
NBEV,2019-01-18 11:31:00,6.43,6.797,True,1,0.367,5.70762,5,0,6.562,6.625,6.674,NBEV MNGA made a huge acquisition todayready for break out dont miss this bus guys profits to be made
MNGA,2019-01-18 11:14:00,0.1926,0.1963,True,1,0.0037,1.92108,2,2,0.2009,0.197,0.2029,MNGA you bears will never see this price again
MNGA,2019-01-18 11:12:00,0.1926,0.1963,True,1,0.0037,1.92108,6,1,0.2006,0.197,0.2029,MNGA bought more dont leave to the moon without me I sell I buy
MNGA,2019-01-18 10:37:00,0.1926,0.1963,True,1,0.0037,1.92108,4,0,0.2019,0.197,0.2029,MNGA Scott Mahoney you darling devil You knew what u where up to Had faith in u when others didnt Make us that money bro
MNGA,2019-01-17 14:26:00,0.1926,0.1963,True,1,0.0037,1.92108,0,1,0.1942,0.197,0.2029,MNGA hey spicygoo once again like everything elseyour prediction of 16 was wrong Dont care how long you been on
MNGA,2019-01-17 12:55:00,0.1926,0.1963,True,1,0.0037,1.92108,1,0,0.1935,0.197,0.2029,MNGA 51k 23 now bought at the dip But I keep feeling like MNGA is a lambo bodykit on top of a fiero
MNGA,2019-01-16 11:24:00,0.1926,0.1963,True,1,0.0037,1.92108,1,0,0.2014,0.197,0.2029,MNGA volume is increasing green candle price is going uplets go MNGA time to make money
MNGA,2019-01-16 11:00:00,0.1926,0.1963,,-1,0.0037,1.92108,8,0,0.1984,0.197,0.2029,MNGA consolidated allllllll my eggs into 1 basket no risk no reward Lowered my avg as well MNGA
MNGA,2019-01-16 09:51:00,0.1926,0.1963,True,1,0.0037,1.92108,12,1,0.1991,0.197,0.2029,MNGA lowered my avg to 23 now sitting pretty at 50k shares ready for launch
MNGA,2019-01-15 14:14:00,0.1926,0.1963,True,1,0.0037,1.92108,5,0,0.1938,0.197,0.2029,MNGA posted on Robinhood Everyone wants to know basically wtf
MNGA,2019-01-15 12:31:00,0.1926,0.1963,,-1,0.0037,1.92108,13,6,0.1945,0.197,0.2029,MNGA magne gas strikes 28 mil Deal in Abu Dhabi x15 record quarterly earnings reported Florida red tide 100 mil given Shares 17 lol
MNGA,2019-01-15 12:04:00,0.1926,0.1963,True,1,0.0037,1.92108,1,4,0.1961,0.197,0.2029,MNGA I sold alllllll my nbev 3000 shares at 2 to be here several months ago to jump on the mnga train and nbev is right now
MNGA,2019-01-15 11:21:00,0.1926,0.1963,True,1,0.0037,1.92108,21,0,0.2008,0.197,0.2029,MNGA this is turning into my exgf no matter how much money I give her to make her happy its unappreciated
MNGA,2019-01-15 09:48:00,0.1926,0.1963,True,1,0.0037,1.92108,6,1,0.2015,0.197,0.2029,MNGA I have 47k 24 avg I wanna buy another 3k worth stupid Robinhood is taking forever to transfer money grrrrr I need more mnga
MNGA,2019-01-14 15:15:00,0.1926,0.1963,,-1,0.0037,1.92108,0,1,0.1938,0.197,0.2029,MNGA damn near 6 mil volume Predicting closing at 1840
MNGA,2019-01-14 14:23:00,0.1926,0.1963,True,1,0.0037,1.92108,4,0,0.1945,0.197,0.2029,MNGA 6 hours ago from Abu Dhabi Pretty much everything magne does Cmon lets go youtubecomwatchvWiYcEN6
MNGA,2019-01-14 09:32:00,0.1926,0.1963,True,1,0.0037,1.92108,2,0,0.1983,0.197,0.2029,MNGA good luck everyone good start
MNGA,2019-01-11 15:08:00,0.1926,0.1963,True,1,0.0037,1.92108,4,1,0.1943,0.197,0.2029,MNGA love this welcome to the millionaire boys club new peeps HOLD
MNGA,2019-01-11 12:06:00,0.1926,0.1963,True,1,0.0037,1.92108,4,0,0.1959,0.197,0.2029,MNGA this is gonna be a hugeeeeeeeee comeback in a few weeks One of this I told you so when u should have bought
MNGA,2019-01-11 11:13:00,0.1926,0.1963,True,1,0.0037,1.92108,7,4,0.201,0.197,0.2029,MNGA sold everything I have to buy more mnga and waiting for more money to transfer over
MNGA,2019-01-11 10:43:00,0.1926,0.1963,True,1,0.0037,1.92108,5,0,0.2013,0.197,0.2029,MNGA all u new guys welcome to the jungle
MNGA,2019-01-11 10:21:00,0.1926,0.1963,True,1,0.0037,1.92108,2,4,0.2019,0.197,0.2029,MNGA I now have 43k shares at 24 cents still hold
MNGA,2019-01-10 11:50:00,0.1926,0.1963,True,1,0.0037,1.92108,6,1,0.1982,0.197,0.2029,MNGA bought more and lowered avg mnga quarterly profits should shoot it up
MNGA,2019-01-10 10:37:00,0.1926,0.1963,True,1,0.0037,1.92108,4,0,0.2019,0.197,0.2029,MNGA teamneverscared
MNGA,2019-01-07 15:20:00,0.1926,0.1963,,-1,0.0037,1.92108,2,1,0.1936,0.197,0.2029,MNGA even if there isnt any news from Abu Dhabi still have our quarterly earnings which should be good
