TSLA,2019-01-08 10:39:00,335.424,341.876,True,1,6.452,1.92354,3,0,329.249,338.757,332.085,TSLA Model 3 bugs being worked out daily shorts r in serious trouble as production ramps up Squeeze time getting stronger hour by hour
TWTR,2019-01-08 10:36:00,31.767,31.652,True,0,-0.115,-0.36201,1,0,31.113,31.439,31.273,TWTR Waiting for 30 handle
ORC,2018-12-26 12:42:00,6.344,5.999,,-1,-0.345,-5.43821,0,0,6.2,6.045,6.109,ORC Looking for a hit on 953 20 DMA down trend resistance
TSLA,2018-12-26 12:38:00,325.562,302.173,,-1,-23.389,-7.18419,2,1,305.88,300.011,298.809,TSLA slump hits 200 DMA getting a bounce a move to 400
TWTR,2018-12-19 13:10:00,32.992,33.718,,-1,0.726,2.20053,0,0,33.932,34.419,34.605,TWTR hitting 200 WMA need 2 squeeze shorts to get to 30 handle
TWTR,2018-12-18 09:51:00,32.992,33.718,True,1,0.726,2.20053,2,0,34.463,34.419,34.605,TWTR moving strong on to 25 handle
TWTR,2018-12-14 11:36:00,35.836,35.13,True,0,-0.706,-1.97009,0,0,36.422,36.09,36.366,TWTR Need to break 200 WMA Blue line to move on to 236 Fib Retrace be nice to see a 25 handle b4 Xmas
TSLA,2018-12-14 11:33:00,365.829,374.787,True,1,8.958,2.44869,0,1,372.906,375.724,374.757,TSLA Need a SHORT Squeeeze to move on to 360
TSLA,2018-12-11 14:03:00,365.829,374.787,True,1,8.958,2.44869,0,0,370.845,375.724,374.757,TSLA fighting to break 20 WMA
TSLA,2018-12-11 11:44:00,365.829,374.787,True,1,8.958,2.44869,1,0,371.545,375.724,374.757,TSLA hitting 20 WMA consolidating Next 786 Fib Retrace on Wkly 336
TSLA,2018-11-17 12:26:00,365.829,374.787,,-1,8.958,2.44869,0,0,372.04,375.724,374.757,TSLA excited about closing the gap but profit taking coming in strong dragging us down to 315may move up as market goes green
TSLA,2018-11-17 11:30:00,365.829,374.787,True,1,8.958,2.44869,1,1,372.538,375.724,374.757,TSLA Electric Vehicles leadership milescharge style backlog Sports car coming Semi Truck coming
TSLA,2018-11-17 11:29:00,365.829,374.787,True,1,8.958,2.44869,1,0,372.425,375.724,374.757,TSLA Giga Factory sell batteries to GM FORD VOLVO Solar panels or roofs
TSLA,2018-11-17 11:27:00,365.829,374.787,True,1,8.958,2.44869,1,0,372.832,375.724,374.757,TSLA 400 handle not too far now
TSLA,2018-11-17 11:27:00,365.829,374.787,True,1,8.958,2.44869,2,4,372.832,375.724,374.757,TSLA 600 miles per charge getting better than a full tank on gas
TSLA,2018-11-17 11:25:00,365.829,374.787,True,1,8.958,2.44869,1,0,372.784,375.724,374.757,TSLA 060 in 19 sec
TSLA,2018-11-16 12:22:00,354.631,346.092,True,0,-8.539,-2.40785,1,0,350.418,352.082,353.591,TSLA Looking to close the gap if Nasdaq SPX stay at highs
TSLA,2018-11-16 12:20:00,354.631,346.092,True,0,-8.539,-2.40785,2,0,350.245,352.082,353.591,TSLA punches past 200 DMA now hitting 20 DMA Looking good
TSLA,2018-11-15 10:39:00,354.631,346.092,True,0,-8.539,-2.40785,2,0,354.036,352.082,353.591,TSLA as noted earlier will run higher w Nasdaq SPX moving to greennow lets take another hit on d 200 DMA punch through
TSLA,2018-11-15 09:53:00,354.631,346.092,True,0,-8.539,-2.40785,0,0,353.186,352.082,353.591,TSLA hit 200 DMA profit taking it back down to support level 300 Market not helping today will reverse w uptrend Nasdaq
TSLA,2018-11-13 15:29:00,354.631,346.092,True,0,-8.539,-2.40785,2,0,352.913,352.082,353.591,TSLA I suspected as much profit taking at 200 DMA had hope that momentum would take us to close the gap today
TSLA,2018-11-13 15:04:00,354.631,346.092,True,0,-8.539,-2.40785,3,0,353.454,352.082,353.591,TSLA ON THE 200 DMA close the gap
TSLA,2018-11-13 13:38:00,354.631,346.092,True,0,-8.539,-2.40785,3,0,350.487,352.082,353.591,TSLA Once TSLA breaks 200 DMA great chance to close the gap today
TSLA,2018-11-13 10:58:00,354.631,346.092,True,0,-8.539,-2.40785,1,0,354.638,352.082,353.591,TSLA Looking at it on weekly resistance is on the 50 WMA need to break
TSLA,2018-11-13 10:14:00,354.631,346.092,True,0,-8.539,-2.40785,3,0,354.505,352.082,353.591,TSLA Lets break out of 309 resistance go TSLA
TWTR,2018-11-09 12:44:00,34.109,33.708,True,0,-0.401,-1.17564,4,0,34.185,34.247,34.104,TWTR looks like a bottom 4 Twitter 4th day looking for a move back to 20 handle
CSIQ,2018-11-07 13:42:00,14.645,13.96,True,0,-0.685,-4.67736,1,0,14.64,14.675,14.678,CSIQ doing good but need to break out to 19 20 handle ER will do it given that data is good
TWO,2018-11-07 13:39:00,14.324,14.75,False,0,0.426,2.97403,0,0,14.256,14.33,14.305,TWO Hmm 12 didnt work out to that split stock price and its 770 still waiting to see if the Div is 1X or 2x So far not good
CSIQ,2018-11-02 13:18:00,14.578,14.539,True,0,-0.039,-0.26753,0,0,14.786,14.74,14.884,CSIQ a bit of profit taking but still strong Looking for Nasdaq SPX to go green then we may get a 19 handle
