DIS,2019-04-18 14:54:00,132.425,131.844,False,1,-0.581,-0.43874,2,2,132.376,131.497,131.516,DIS yall sure you want to be on the same side as this guy HollywoodWolf777 honestly
DIS,2019-04-18 14:51:00,132.425,131.844,False,1,-0.581,-0.43874,2,0,132.298,131.497,131.516,DIS HollywoodWolf777 needs some adderall or a right hook
NFLX,2019-04-16 13:57:00,359.913,363.834,False,0,3.921,1.08943,3,4,361.972,353.798,355.883,NFLX if yall dont understand that this is a fabrication to keep you bulls excited while they use ER to dump a shit on yall im sorry
NFLX,2019-04-15 14:45:00,349.063,354.844,False,0,5.781,1.65615,2,0,348.173,355.961,356.616,NFLX when you see all the kids being happy over this rise you know youre on the right side
EA,2019-04-12 15:56:00,101.791,100.277,,-1,-1.514,-1.48736,1,0,101.688,99.535,99.012,EA COVER SHORTS COVER MOAARRRR ITT ISSS YYOURRR DESSTINNNYYYYYYYYy
NFLX,2019-04-12 15:08:00,350.493,350.817,,-1,0.324,0.09244,1,0,350.183,349.729,345.052,NFLX this is really sad to see the permabulls yikes be safe
EA,2019-04-12 14:56:00,101.791,100.277,,-1,-1.514,-1.48736,2,3,101.77,99.535,99.012,EA imagine being so silly in the mind that you think a hourly temporary server issue in a new game would move stock price man
EA,2019-04-12 14:51:00,101.791,100.277,True,0,-1.514,-1.48736,1,0,101.84,99.535,99.012,EA smells like a power hour RIP
ATVI,2019-04-12 13:59:00,47.284,46.96,,-1,-0.324,-0.68522,0,4,47.174,47.158,47.073,Sammy2bit tbend007 ayo woa dont talk about my SEKIRO best game in a long time but theyre just publishers y do ppl talk about it w ATVI
EA,2019-04-12 13:56:00,101.791,100.277,,-1,-1.514,-1.48736,1,4,101.856,99.535,99.012,tbend007 youll get your run when DIABLO MOBILE hype sets in for now lets let EA and APEX have a nice ER run ok
NFLX,2019-04-12 12:58:00,350.493,350.817,False,0,0.324,0.09244,1,0,353.738,349.729,345.052,NFLX breaks 350 n its bye bye
NFLX,2019-04-12 12:12:00,350.493,350.817,,-1,0.324,0.09244,1,0,353.082,349.729,345.052,NFLX who would hit BUY on this at its price with what is coming crazy there will be one day soon where it drops 10 after hourspremkt
NFLX,2019-04-12 11:44:00,350.493,350.817,False,0,0.324,0.09244,1,0,354.041,349.729,345.052,NFLX it doesnt matter if you would cancel NFLX the fact is its PE is through the roof with only more competition its over SELL
AMD,2019-04-12 11:32:00,27.852,27.752,,-1,-0.1,-0.35904,0,16,27.804,27.35,27.015,harrysown Achamian when u c multiple insiders sell 4 510 of their float after quarter end its systematic same thing was said AMD 17
TSLA,2019-04-10 15:56:00,276.006,267.764,,-1,-8.242,-2.98617,1,9,276.188,268.117,269.814,Saturdaysarefortheboys k youre a dick here but i agree TSLA should be shorted hard
EA,2019-04-09 14:22:00,98.196,98.404,,-1,0.208,0.21182,2,2,98.041,99.228,99.195,EA yo Saturdaysarefortheboys yo dude shut up you know nothing about the momentum u just hav a few grand in puts n ur posts affect nothing
EA,2019-04-08 14:54:00,97.939,97.58,,-1,-0.359,-0.36655,0,1,98.353,98.475,98.519,EA TIME FOR THAT DECUPLE KNOCK ON THIS RESISTANCE fuckkkk
AMD,2019-04-08 13:42:00,28.522,28.219,,-1,-0.303,-1.06234,1,0,28.43,27.874,27.835,AMD yall should be running from ER not excited for it If you think they wont use ER to resettle for a new climb youre crazy
AMD,2019-04-08 12:46:00,28.522,28.219,,-1,-0.303,-1.06234,0,3,28.425,27.874,27.835,AMD yo john92 dude go to bed or something man
EA,2019-04-08 09:40:00,97.939,97.58,,-1,-0.359,-0.36655,0,1,96.329,98.475,98.519,EA did they just announce they are no longer making video games never seen a stock hang out in 5 RSI extreme over sold wtf
EA,2019-04-04 14:08:00,97.898,98.51,True,1,0.612,0.62514,1,0,97.945,98.78,99.188,EA best product in its industry shows terrible weakness for months with pops good thing i notice its all on low volume and priming
EA,2019-04-03 14:07:00,100.153,99.912,,-1,-0.241,-0.24063,1,0,100.22,99.992,98.085,EA QUAD BOTTOM IN 2 DAYS MONKA SHAKE
EA,2019-04-02 11:30:00,100.903,100.878,,-1,-0.025,-0.02478,2,4,101.268,101.4,100.46,EA if this mother fucker doesnt bounce to 120 today ill join the yellow vests
EA,2019-04-02 09:54:00,100.903,100.878,,-1,-0.025,-0.02478,0,1,100.904,101.4,100.46,EA so oversold it makes me sick
EA,2019-04-01 15:56:00,102.657,103,True,1,0.343,0.33412,0,0,102.81,100.362,101.823,EA ya last i chckd EA moves 08 to 1 with the indices fck off yo WAIT for the RIP
EA,2019-04-01 15:45:00,102.657,103,True,1,0.343,0.33412,0,0,102.777,100.362,101.823,OOPSY Visit my AMAZON page to purchase my crystal balls too EA
EA,2019-04-01 15:03:00,102.657,103,True,1,0.343,0.33412,2,4,102.352,100.362,101.823,EA go ALLLL in 10225 Your last chance to get in before 120
EA,2019-04-01 14:40:00,102.657,103,,-1,0.343,0.33412,1,3,102.69,100.362,101.823,EA guess LudaLuda bought ihs 103 puts lol this is why they do this price action take fools money
EA,2019-04-01 14:14:00,102.657,103,,-1,0.343,0.33412,0,0,102.626,100.362,101.823,EA FUCK is wrong with this biTch HUH
EA,2019-04-01 10:26:00,102.657,103,,-1,0.343,0.33412,0,0,101.81,100.362,101.823,EA THIS IS A CONTROLLED DEMOLITION 911 WAS AN INSIDE JOB THEYRE TURNING THE FRICKIN FROGS GAIIIII
EA,2019-03-29 15:13:00,101.653,103.013,,-1,1.36,1.33788,4,0,101.77,103.03,102.078,EA this bitch needs a shot of octanes syringe followed by his jump pad BROOOOO
SPY,2019-03-29 13:18:00,282.61,284.776,,-1,2.166,0.76643,2,5,281.828,284.864,284.859,sonicmerlin it boggles my mind how you never tag the actual company youre talking about and just spam SPY
EA,2019-03-29 10:54:00,101.653,103.013,,-1,1.36,1.33788,1,0,101.355,103.03,102.078,EA HEY GUYS DID YOU SALUTE THE GRAVEDIGGER ON THE WAY IN
EA,2019-03-29 10:25:00,101.653,103.013,,-1,1.36,1.33788,1,0,102.21,103.03,102.078,EA WAKE UP CUNT
EA,2019-03-28 15:15:00,102.225,102.749,,-1,0.524,0.51259,0,2,102.061,101.957,102.123,8ul1d0g5 what does borderlands have to do with EA
EA,2019-03-28 13:29:00,102.225,102.749,,-1,0.524,0.51259,1,2,101.148,101.957,102.123,EA what would these buyout rumors do to my calls lol
EA,2019-03-28 10:48:00,102.225,102.749,,-1,0.524,0.51259,3,1,101.069,101.957,102.123,EA hey yall see this SIPPITY SIP SIP SIP SIP
RBZ,2019-03-27 14:45:00,26.933,19.662,,-1,-7.271,-26.99662,0,0,35.21,16.325,18.022,RBZ i wonder what bulls think is going to happen in the coming days lol
AMD,2019-03-27 11:48:00,24.883,25.178,,-1,0.295,1.18555,0,0,24.613,25.166,25.363,AMD it feels a lot like last Thursday in here just red instead of green Pigs get slaughtered
AMD,2019-03-27 09:57:00,24.883,25.178,True,1,0.295,1.18555,0,0,24.922,25.166,25.363,AMD the more it dances around here the more it solidifies the absolute RIP coming in the next month
AMD,2019-03-27 09:48:00,24.883,25.178,,-1,0.295,1.18555,0,0,24.958,25.166,25.363,AMD triggering all your 24925 stop losses gobbling it all up for the RIP Good luck
SPY,2019-03-26 15:16:00,281.027,281.207,,-1,0.18,0.06405,0,0,280.316,280.591,281.325,SPY still got double hulk smashed down from daily downtrend resistance line hmmm
SPY,2019-03-26 13:11:00,281.027,281.207,True,1,0.18,0.06405,0,1,280.818,280.591,281.325,SPY downtrend broken ruh roh
SPY,2019-03-26 10:41:00,281.027,281.207,,-1,0.18,0.06405,0,0,281.454,280.591,281.325,SPY the whole bear vs bull thing is the same as dems vs reps so ppl point fingers across isle instead of UP at system like here
SPY,2019-03-26 10:39:00,281.027,281.207,,-1,0.18,0.06405,1,1,281.422,280.591,281.325,SPY i love how they have created this game of bears vs bulls like individuals do fucking ANYTING to any stock price so sad sheeple
AMD,2019-03-25 15:48:00,25.956,26.742,,-1,0.786,3.0282,2,0,25.965,26.639,26.453,AMD no bulls should gloat after shorts take profit it means nothing they pounce again in the morning pray for pump news or its sub 25
AMD,2019-03-25 15:17:00,25.956,26.742,,-1,0.786,3.0282,1,1,25.756,26.639,26.453,AMD bears wanting more big drops after these last 2 days is the SAME as bull wanting 30 after Thursdays rip so silly
EA,2019-03-22 13:39:00,102.359,102.354,True,0,-0.005,-0.00488,0,0,102.18,102.963,102.743,EA ok i was wrong try moving averages around here for entry then LOOOL
EA,2019-03-22 13:35:00,102.359,102.354,True,0,-0.005,-0.00488,1,0,102.323,102.963,102.743,EA here is your next entry before next leg HURRY
EA,2019-03-22 13:10:00,102.359,102.354,True,0,-0.005,-0.00488,0,0,102.206,102.963,102.743,EA TOLD YOU QUICK QUICK NOW NOW NOW
EA,2019-03-22 12:53:00,102.359,102.354,True,0,-0.005,-0.00488,1,0,101.692,102.963,102.743,EA GET IN NOW
EA,2019-03-22 12:28:00,102.359,102.354,,-1,-0.005,-0.00488,3,0,102.113,102.963,102.743,EA yall know theres going to be a FIRST 1M BATTLEPASS SOLD tweet this weekendMonday and its going to absolutely fucking rip right
EA,2019-03-21 13:56:00,104.931,104.296,,-1,-0.635,-0.60516,0,3,104.26,102.006,102.604,StackingMillions EA the minus sign next to your gains is a bad thing eh
EA,2019-03-21 13:56:00,104.931,104.296,,-1,-0.635,-0.60516,2,0,104.26,102.006,102.604,EA i absolutely LOVE how Fernandez is the main villain on this board 1010 meme quality
EA,2019-03-21 13:43:00,104.931,104.296,True,0,-0.635,-0.60516,1,0,104.04,102.006,102.604,EA watch the power hour RIP
AMD,2019-03-21 13:23:00,27.915,27.334,True,0,-0.581,-2.08132,0,0,27.647,26.938,27.081,AMD all the bears means the run aint over baby
EA,2019-03-21 11:46:00,104.931,104.296,True,0,-0.635,-0.60516,3,2,102.342,102.006,102.604,EA GUYS APEX IS HUGE STAR WARS WILL BE HUGE FIFA IS HUGE ANTHEM WAS GREAT NOT AS BAD AS THEY SAID AND NOW BFV SHOCKING EVERYONE HUUUGE
EA,2019-03-21 10:56:00,104.931,104.296,True,0,-0.635,-0.60516,1,0,102.637,102.006,102.604,EA never lose sight of the plot keep your eye on the target DONT GET SHAKEN OUT
EA,2019-03-20 14:20:00,97.066,96.752,,-1,-0.314,-0.32349,0,0,97.579,100.905,101.443,EA why did it just take a shit lol hungryyyy stop loss hunting
AMD,2019-03-20 14:19:00,25.712,25.788,,-1,0.076,0.29558,2,0,25.785,26.348,26.758,AMD wow how did this not fucking RIP off no fed rate hikes this year NANI
EA,2019-03-20 13:45:00,97.066,96.752,,-1,-0.314,-0.32349,0,0,97.576,100.905,101.443,EA thank you LIFELINE n GILBRALTOURRRR
EA,2019-03-20 11:48:00,97.066,96.752,True,0,-0.314,-0.32349,2,0,96.478,100.905,101.443,EA ok holy fuck dude this stock needs LIFELINE while GIBRALDOR shields us from the bears
AMD,2019-03-19 14:03:00,26.041,26.44,,-1,0.399,1.5322,0,0,25.293,25.993,25.683,AMD 2 songs at once what fucking goofs lol
AMD,2019-03-19 14:03:00,26.041,26.44,,-1,0.399,1.5322,1,0,25.293,25.993,25.683,AMD 2 SONGS AT ONCE NICE FINISH SHORT GOOGLE FOOLS
EA,2019-03-19 13:52:00,97.466,96.78,True,0,-0.686,-0.70384,0,4,98.001,96.524,97.28,eustace nobody knew the SCALE and POWER and gaming changing possibility before it was just a title and news EA
AMD,2019-03-19 13:26:00,26.041,26.44,,-1,0.399,1.5322,0,0,24.943,25.993,25.683,AMD 4k 60 WTFFFFF
AMD,2019-03-19 13:24:00,26.041,26.44,True,1,0.399,1.5322,0,0,24.94,25.993,25.683,AMD oh boy here we go
AMD,2019-03-19 13:21:00,26.041,26.44,,-1,0.399,1.5322,0,0,24.875,25.993,25.683,AMD guys this tech google is talking about is absolutely crazy and game changing WAKE UP
AMD,2019-03-19 13:12:00,26.041,26.44,,-1,0.399,1.5322,0,0,24.771,25.993,25.683,STADIAAAAAAAAAA AMD
EA,2019-03-19 10:47:00,97.466,96.78,,-1,-0.686,-0.70384,0,0,98.049,96.524,97.28,EA umm can someone help our dear friend she seems to be in trouble
HEAR,2019-03-15 14:27:00,13.34,12.493,,-1,-0.847,-6.34933,6,0,13.328,12.38,12.485,HEAR its over we are all dead call the police hide yo kids and yo wife they rapin errbody out here
EA,2019-03-12 15:00:00,98.581,98.73,,-1,0.149,0.15114,0,0,99.109,98.91,99.246,EA hm i never like buying INTO power hour hmmmmmmmmmmmmmm
EA,2019-03-12 11:43:00,98.581,98.73,,-1,0.149,0.15114,0,0,98.54,98.91,99.246,EA why couldnt it have at least done this dance around bullshit in the 99s for once fuckers
EA,2019-03-12 11:31:00,98.581,98.73,,-1,0.149,0.15114,1,1,98.489,98.91,99.246,EA i miss fernandez can someone tell him to unblock me plz
EA,2019-03-12 11:30:00,98.581,98.73,,-1,0.149,0.15114,1,0,98.4,98.91,99.246,EA you know THIS FUCKING BITCHASS STOCK has been a REEALLLL piece of shit for over a MONTH now im fucking SICK Of IT OK FUCK
EA,2019-03-12 09:49:00,98.581,98.73,,-1,0.149,0.15114,0,0,98.516,98.91,99.246,EA hmm is the party over
EA,2019-03-11 15:08:00,99.033,99.318,,-1,0.285,0.28778,2,0,98.79,98.514,98.405,EA more like fucking WEAK hour AMIRITE
EA,2019-03-11 14:16:00,99.033,99.318,,-1,0.285,0.28778,0,0,98.874,98.514,98.405,EA haha this stocks a real bitch eh they always are before the big move
EA,2019-03-11 12:13:00,99.033,99.318,,-1,0.285,0.28778,0,0,99.17,98.514,98.405,EA ur boi knows tingz
EA,2019-03-11 12:00:00,99.033,99.318,,-1,0.285,0.28778,0,0,98.449,98.514,98.405,EA think about it what does it mean when they have been shaking hands for a month its going really really high GET IN NOW
EA,2019-03-08 15:51:00,98.38,98.275,,-1,-0.105,-0.10673,0,0,98.1,98.455,98.44,EA kiss me where the sun dont shine
EA,2019-03-08 15:03:00,98.38,98.275,True,0,-0.105,-0.10673,0,0,97.78,98.455,98.44,EA 100 bulls take PH good luck
EA,2019-03-08 14:59:00,98.38,98.275,,-1,-0.105,-0.10673,1,1,97.67,98.455,98.44,EA WHO IS READY FOR THEIR ASSHOLES TO BE RIPPED the horns or the paws
EA,2019-03-08 13:16:00,98.38,98.275,,-1,-0.105,-0.10673,1,1,98.361,98.455,98.44,EA ok 10mins are up watch the bounce get in now
EA,2019-03-08 13:03:00,98.38,98.275,,-1,-0.105,-0.10673,0,0,98.351,98.455,98.44,EA the next 10 mins is VERY important
EA,2019-03-07 15:24:00,99.422,97.89,True,0,-1.532,-1.54091,0,0,98.615,98.413,98.483,EA SQUUUUUUUUUUUEEEEEEEEEEZZZZZEEEEEEEEEE
EA,2019-03-07 14:20:00,99.422,97.89,True,0,-1.532,-1.54091,1,0,98.212,98.413,98.483,EA see ya never SUB 100s now your chance they gave you many opportunities realize how massive this release was and move on bears
EA,2019-03-04 14:18:00,97.252,95.674,,-1,-1.578,-1.62259,4,0,96.177,95.947,95.634,EA bulls finally got the magic tweet and were still fucked LOOOL
EA,2019-03-04 09:46:00,97.252,95.674,,-1,-1.578,-1.62259,0,0,96.927,95.947,95.634,EA lol goes red off announcement NANI this market is cuckoo
