SPY,2019-01-22 13:35:00,262.492,264.818,,-1,2.326,0.88612,0,0,262.327,264.318,264.045,SPY not yet time to panic This was expected so not surprised
UNH,2019-01-17 12:08:00,259.573,260.766,True,1,1.193,0.4596,2,0,258.342,260.635,260.245,UNH buying opportunity for those who missed the rally
UNH,2019-01-16 13:04:00,259.573,260.766,True,1,1.193,0.4596,2,0,258.44,260.635,260.245,UNH heading to 265
PG,2019-01-15 14:58:00,91.98,91.213,,-1,-0.767,-0.83388,0,0,92.054,92.317,92.319,PG needs to break that 93 level keeps getting rejected around that level
MRK,2019-01-14 11:14:00,73.355,74.219,True,1,0.864,1.17783,0,0,73.891,73.82,73.677,MRK this one needs a solid upgrade
GS,2019-01-10 10:08:00,176.033,175.7,True,0,-0.333,-0.18917,0,0,177.14,176.615,177.047,GS loving the setup here Market corporate this will move
AAPL,2019-01-10 09:58:00,153.696,152.327,False,1,-1.369,-0.89072,0,1,151.249,151.375,152.093,AAPL I smell a drop soon and it drags the market along
SPY,2019-01-09 14:31:00,257.874,257.633,True,0,-0.241,-0.09346,0,2,257.485,258.166,257.476,SPY i like this dip
SPY,2019-01-09 13:30:00,257.874,257.633,True,0,-0.241,-0.09346,1,3,258.511,258.166,257.476,SPY at this point i think this guy will Kiss 50MA at the very least so no need to fret at this point
WMT,2019-01-09 12:51:00,94.919,95.743,True,1,0.824,0.86811,1,1,95.593,96.053,95.806,WMT looks ready to move up back to 97
TSLA,2019-01-09 12:34:00,338.514,335.357,True,0,-3.157,-0.93261,2,0,341.67,340.668,337.28,TSLA look who joined the party Are we ready to hit 350
BMY,2019-01-09 12:10:00,47.106,47.919,False,0,0.813,1.72589,0,0,46.999,47.285,47.115,BMY I think this one goes down regardless Its not ready could see 45 and below
SPY,2019-01-09 11:25:00,257.874,257.633,,-1,-0.241,-0.09346,1,0,257.838,258.166,257.476,SPY worst days for options are FOMC days Option killers
V,2019-01-09 09:51:00,138.366,138.052,True,0,-0.314,-0.22693,2,0,139.019,139.332,138.604,V this moves if market behaves
TSLA,2019-01-08 14:13:00,335.424,341.876,,-1,6.452,1.92354,0,0,336.217,338.757,332.085,TSLA be patient it will happen just let it come to u350 is coming
TSLA,2019-01-08 11:56:00,335.424,341.876,,-1,6.452,1.92354,4,0,332.527,338.757,332.085,TSLA it will be nice to see 450 by friday but expect a move here soon
SPY,2019-01-08 10:58:00,256.659,256.806,,-1,0.147,0.05727,0,0,254.429,256.297,255.501,SPY we could get a bounce here careful shorts and good luck
TSLA,2019-01-08 10:45:00,335.424,341.876,False,0,6.452,1.92354,1,0,328.121,338.757,332.085,TSLA Watchig 326 levels for a bounce
TSLA,2019-01-08 10:37:00,335.424,341.876,,-1,6.452,1.92354,0,0,330.633,338.757,332.085,TSLA could bounce from 326ish watching for entry Open to suggestions as well Thanks
SPY,2019-01-07 14:56:00,254.232,252.646,,-1,-1.586,-0.62384,0,0,254.093,252.371,253.129,SPY at a sensitive point potential roll over point might not be the case this time around but would rather wait and see back to cash
TWLO,2019-01-07 12:47:00,96.75,91.958,True,0,-4.792,-4.95297,0,1,99.087,93.912,94.088,TWLO 99 nailed it shout out to Jamtrades
MU,2019-01-07 12:36:00,33.995,33.415,True,0,-0.58,-1.70613,0,0,34.3,33.995,33.997,MU hmmm could this be it 40 NEXT few days
PYPL,2019-01-07 12:28:00,86.915,86.276,,-1,-0.639,-0.7352,0,0,87.068,86.46,86.439,PYPL this might finally move and fulfill its destiny
TWLO,2019-01-07 11:36:00,96.75,91.958,True,0,-4.792,-4.95297,1,1,97.772,93.912,94.088,TWLO we could see 99 today
SPY,2019-01-04 15:31:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,251.823,249.263,251.071,SPY real volume comingMondayentire Wall street will be back from vacation You bet they will be joining the bull party
SPY,2019-01-04 13:58:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,251.957,249.263,251.071,SPY market always scared of trumps mouthlmaooo
SPY,2019-01-04 13:44:00,252.453,247.591,True,0,-4.862,-1.9259,1,0,251.987,249.263,251.071,SPY like this minor dip could be a good place for FOMOs 5MIN Chart for reference
SPY,2019-01-04 13:28:00,252.453,247.591,True,0,-4.862,-1.9259,5,0,252.563,249.263,251.071,SPY its ok to switch sides Come Monday i might be bearish again Right now i am with the bulls
SPY,2019-01-04 11:05:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,251.559,249.263,251.071,SPY WELL WELL WELLLLLLLLLLL
SPY,2019-01-04 10:19:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,248.727,249.263,251.071,SPY beware of POWELL that guy burnt peeps a few times already
SPY,2019-01-03 14:57:00,252.453,247.591,False,1,-4.862,-1.9259,1,0,251.687,249.263,251.071,SPY here we go again more pain
SPY,2019-01-03 14:47:00,252.453,247.591,False,1,-4.862,-1.9259,2,0,251.84,249.263,251.071,SPY more pain ahead 234
SPY,2019-01-03 12:20:00,252.453,247.591,False,1,-4.862,-1.9259,0,1,251.954,249.263,251.071,SPY dont buy the Devils CALL stay PUT with the trend
SPY,2019-01-03 11:25:00,252.453,247.591,False,1,-4.862,-1.9259,2,0,250.648,249.263,251.071,SPY still dont trust this minor bounce I see more pain coming soon
NKE,2019-01-03 09:58:00,72.755,73.185,False,0,0.43,0.59102,0,2,72.319,72.193,71.544,NKE this might fall back to 68 and maybe below
ABBV,2019-01-02 15:18:00,89.198,91.211,False,0,2.013,2.25678,0,0,88.631,88.676,89.37,ABBV bearish
FB,2018-12-31 10:20:00,130.774,134.238,False,0,3.464,2.64884,0,0,131.262,131.906,131.461,FB this one on the dark side could fall hopefully it doesnt drag FAANG along with its nonsense
SPY,2018-12-28 15:08:00,247.835,249.502,True,1,1.667,0.67262,0,0,249.554,249.457,247.629,SPY always know the trend both short and long term trend It will save u lots of headache
SPY,2018-12-28 10:48:00,247.835,249.502,True,1,1.667,0.67262,0,11,247.55,249.457,247.629,SPY no need to panic the short term trend is bullish minor sell off this happened yesterday dont lose money for nothing
MCD,2018-12-28 10:02:00,175.588,176.633,True,1,1.045,0.59514,0,0,177.447,177.34,176.484,MCD THIS with extra cheeeese looks good
SBUX,2018-12-28 09:58:00,63.371,63.418,True,1,0.047,0.07417,0,0,63.987,63.99,63.515,SBUX LOVE this with extra caffeine
SPY,2018-12-26 15:44:00,247.666,242.485,True,0,-5.181,-2.09193,0,0,247.31,241.995,240.599,SPY wow santa finally arrived lmaoo Merry Christmas Retailers
V,2018-12-26 15:34:00,130.109,123.288,True,0,-6.821,-5.24253,0,0,128.593,124.66,124.24,V Christmas gift right here
V,2018-12-26 12:38:00,130.109,123.288,True,0,-6.821,-5.24253,0,0,126.861,124.66,124.24,V i like this one going back to 130ISH if this mini rally or bounce holds
SPY,2018-12-26 12:14:00,245.875,236.297,True,0,-9.578,-3.89548,1,0,240.061,235.57,235.196,SPY big bounce we could see a few days of rally but dont get your hopes too high take whatever you can
PCG,2018-12-26 10:38:00,23.322,23.134,False,1,-0.188,-0.80611,0,4,22.187,22.458,22.4,PCG 18 coming next few days
NKE,2018-12-24 11:29:00,68.16,71.665,False,0,3.505,5.14231,2,0,69.221,70.015,69.782,NKE journey back to 66 lol
PG,2018-12-24 10:59:00,87.409,90.46,False,0,3.051,3.49049,1,0,87.912,89.165,88.587,PG oh oh heading bck to 84
NKE,2018-12-24 10:50:00,68.16,71.665,False,0,3.505,5.14231,2,1,70.452,70.015,69.782,NKE I like this one for 66 next few days
PG,2018-12-24 10:21:00,87.409,90.46,False,0,3.051,3.49049,0,0,88.322,89.165,88.587,PG nothing looks good here short it
MCD,2018-12-24 10:21:00,170.503,174.323,False,0,3.82,2.24043,0,0,171.982,173.182,172.3,MCD Yup exactly where i think this one is going 172 and below nice scalp on the put
MCD,2018-12-24 09:53:00,170.503,174.323,,-1,3.82,2.24043,1,0,173.447,173.182,172.3,MCD Quick short bck to 172 and maybe below
FB,2018-12-21 11:42:00,125.112,133.199,False,0,8.087,6.46381,0,0,126.911,131.047,130.857,FB 126 damn i was anticipating next week Well this came in early
AMD,2018-12-21 11:32:00,16.948,18.159,False,0,1.211,7.14539,1,0,17.598,17.786,17.906,AMD 16 next week
FB,2018-12-21 11:06:00,125.112,133.199,False,0,8.087,6.46381,1,0,127.839,131.047,130.857,FB Told u nothing saving this guy today
FB,2018-12-21 10:36:00,125.112,133.199,False,0,8.087,6.46381,2,0,129.993,131.047,130.857,FB NOTHING IS saving u 125 coming next week
SPY,2018-12-20 15:47:00,247.045,249.942,False,0,2.897,1.17266,1,0,247.037,250.515,250.272,SPY here we go agaiiiin
SPY,2018-12-20 14:39:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.291,250.515,250.272,SPY let me guess retail buying the diplmaooo please dont i beg u You will not like ur tomorrow
SPY,2018-12-20 14:28:00,247.045,249.942,False,0,2.897,1.17266,1,3,246.131,250.515,250.272,SPY Get the strap
TWTR,2018-12-20 11:37:00,29.223,32.497,False,0,3.274,11.2035,0,1,29.125,31.087,29.833,TWTR a big seller today in this guy today What a beating
AMD,2018-12-20 11:21:00,17.908,18.299,False,0,0.391,2.18338,0,0,18.053,18.499,18.61,AMD destiined to see 16 and maybe below NEXT few days Price trend is down Plot ur 50ma on daily and tell me what u see
TWTR,2018-12-20 11:09:00,29.223,32.497,False,0,3.274,11.2035,2,4,29.472,31.087,29.833,TWTR nailed it told u it will drop hard today
FB,2018-12-20 11:07:00,133.255,130.678,False,1,-2.577,-1.93389,2,0,133.265,135.196,133.907,FB and the Journey below 130 begins
FB,2018-12-20 10:57:00,133.255,130.678,False,1,-2.577,-1.93389,3,0,134.123,135.196,133.907,FB dont fall for this guy 126 is coming
PG,2018-12-20 10:50:00,90.74,91.54,True,1,0.8,0.88164,0,0,91.76,91.204,91.375,PG worth watching could be heading back got to give it a few days
YELP,2018-12-20 10:49:00,33.245,33.686,False,0,0.441,1.32652,0,0,33.865,33.671,33.69,YELP price trend is downcould return back to 30
TWTR,2018-12-20 10:32:00,29.223,32.497,False,0,3.274,11.2035,0,0,29.759,31.087,29.833,TWTR oh oh bleeding
MO,2018-12-20 10:22:00,50.359,50.521,False,0,0.162,0.32169,0,0,49.541,49.996,49.601,MO this one cant be saved shortttt
MTCH,2018-12-20 10:19:00,40.041,41.081,False,0,1.04,2.59734,1,0,40.59,40.522,40.325,MTCH could be a solid bearish swing Could head back to 32 next few days
TWTR,2018-12-20 10:17:00,29.223,32.497,False,0,3.274,11.2035,1,0,30.157,31.087,29.833,TWTR yess not sure why its going down but we cool with the drop
TWTR,2018-12-20 10:05:00,29.223,32.497,False,0,3.274,11.2035,1,0,30.545,31.087,29.833,TWTR This guy dropping hard today
BMY,2018-12-20 09:49:00,50.003,50.17,False,0,0.167,0.33398,0,0,50.001,50.331,50.165,BMY short to 47
PG,2018-12-19 15:40:00,91.822,92.543,True,1,0.721,0.78521,0,0,91.43,92.322,93.021,PG long term trend is still bullish on this
BMY,2018-12-19 15:24:00,50.413,51.786,False,0,1.373,2.7235,0,0,50.477,51.623,51.49,BMY short back to 47 and beyond
MU,2018-12-19 15:19:00,31.428,31.646,False,0,0.218,0.69365,3,2,31.818,33.081,33.21,MU this will touch 29 as the market drops before u see any rebound
MU,2018-12-19 14:15:00,31.428,31.646,False,0,0.218,0.69365,1,0,32.425,33.081,33.21,MU this one is 27 bound
FDX,2018-12-19 11:48:00,162.696,169.755,,-1,7.059,4.33877,0,0,166.205,166.916,167.412,FDX this one is a struggle today sideways action so fR
PM,2018-12-19 11:07:00,72.08,74.407,False,0,2.327,3.22836,2,0,72.636,73.979,73.422,PM the bashing continues over
SPY,2018-12-19 10:34:00,251.49,255.188,,-1,3.698,1.47044,1,0,257.536,257.107,257.561,SPY market is soooo boring today everyone waiting for the FEDSarms folded
APHA,2018-12-19 10:32:00,5.398,5.9,,-1,0.502,9.29974,1,0,5.73,5.742,5.712,APHA is there a move here or nah
AMD,2018-12-19 09:50:00,18.162,19.248,False,0,1.086,5.97952,0,1,19.155,19.39,19.443,AMD something tells me this one might drop today
SPY,2018-12-18 15:30:00,255.245,257.129,False,0,1.884,0.73811,1,0,254.495,257.788,257.452,SPY prepare for GAP DOWN tomorrow
UXIN,2018-12-18 14:10:00,8.28,8.543,,-1,0.263,3.17633,0,2,8.375,8.277,7.857,UXIN guess this one fixed its mess good to go
SPY,2018-12-18 14:02:00,255.245,257.129,False,0,1.884,0.73811,1,0,256.147,257.788,257.452,SPY i smell blood tomorrow The sharks are coming outget ready Spy PUTS for the swing
PM,2018-12-18 13:57:00,75.176,80.07,False,0,4.894,6.51006,0,0,76.443,79.286,79.01,PM shout out to Jamtrades for bringing this to my attention first thing this AM
PM,2018-12-18 12:49:00,75.176,80.07,,-1,4.894,6.51006,0,0,77.268,79.286,79.01,PM done and dusted moving on
PM,2018-12-18 12:34:00,75.176,80.07,False,0,4.894,6.51006,0,0,77.757,79.286,79.01,PM 77 coming soon
SPY,2018-12-18 11:27:00,255.245,257.129,False,0,1.884,0.73811,2,0,255.764,257.788,257.452,SPY MARKET FADING TO OBLIVION
SLB,2018-12-18 11:14:00,37.886,38.87,False,0,0.984,2.59727,0,2,38.281,38.561,38.67,SLB keep shorting no hope for now even on a green day
UXIN,2018-12-18 10:59:00,8.28,8.543,False,0,0.263,3.17633,0,0,7.589,8.277,7.857,UXIN smh lol this one is looking real bad right now
ORCL,2018-12-18 10:31:00,45.955,48.168,,-1,2.213,4.81558,6,0,46.21,47.237,46.137,ORCL rejection ouch
ACHN,2018-12-18 10:18:00,1.941,2.47,False,0,0.529,27.25399,1,0,1.965,2.095,2.087,ACHN short with conviction going below a dollar
BABA,2018-12-18 10:13:00,140.837,144.271,False,0,3.434,2.43828,0,0,141.36,142.746,141.074,BABA THIS ONE might be in trouble today Could fall hard to 139
PM,2018-12-18 10:11:00,75.176,80.07,,-1,4.894,6.51006,0,0,79.151,79.286,79.01,PM shorting to 77
NBEV,2018-12-17 15:42:00,6.65,6.028,,-1,-0.622,-9.35338,1,7,6.545,6.16,6.363,ConnerFowler 673 lol NBEV
UXIN,2018-12-17 14:29:00,8.395,7.417,,-1,-0.978,-11.64979,0,0,8.33,8.303,8.364,UXIN this one still havent done much lmaoooo not sure what the deal is anymore
JNJ,2018-12-17 12:55:00,129.264,128.62,False,1,-0.644,-0.49821,1,0,127.93,130.778,130.901,JNJ this one goes down more
NBEV,2018-12-17 11:55:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.559,6.16,6.363,NBEV found support on VWAP for another solid bounce
UXIN,2018-12-17 11:43:00,8.395,7.417,,-1,-0.978,-11.64979,0,0,8.31,8.303,8.364,UXIN this guy is trying sooo hard might work later this afternoon the fact that its still up is a positive
UXIN,2018-12-17 11:14:00,8.395,7.417,,-1,-0.978,-11.64979,1,0,8.317,8.303,8.364,UXIN still flat tight stop here 815ish hopes are fading by the minutewe need support
UXIN,2018-12-17 11:05:00,8.395,7.417,True,0,-0.978,-11.64979,1,0,8.44,8.303,8.364,UXIN thats more like it You have to let the trade come to you not the other way around
NBEV,2018-12-17 11:03:00,6.65,6.028,True,0,-0.622,-9.35338,0,1,6.528,6.16,6.363,NBEV still loving this guy
UXIN,2018-12-17 11:00:00,8.395,7.417,,-1,-0.978,-11.64979,0,0,8.388,8.303,8.364,UXIN finally we getting some action hereneed to see more could be a solid time to start buying stop below VWAP depending on chart
NBEV,2018-12-17 10:57:00,6.65,6.028,,-1,-0.622,-9.35338,1,7,6.571,6.16,6.363,ConnerFowler closing in on that PT onNBEV hope u got in quick
UXIN,2018-12-17 10:55:00,8.395,7.417,,-1,-0.978,-11.64979,0,1,8.314,8.303,8.364,UXIN momentum is above zero good but it must break that 165 line to move anything below that is either flat or down
AUY,2018-12-17 10:41:00,2.305,2.145,,-1,-0.16,-6.94143,1,0,2.221,2.2,2.215,AUY not a fan but setting up nicely looks better than most of the chart today
UXIN,2018-12-17 10:39:00,8.395,7.417,,-1,-0.978,-11.64979,1,0,8.355,8.303,8.364,UXIN careful here momentum continues to drop no moral support
OSTK,2018-12-17 10:37:00,13.486,16.42,,-1,2.934,21.7559,0,0,14.265,15.47,14.418,OSTK OH OH better be shorting this guy today lol only if you want to lose your money
UXIN,2018-12-17 10:35:00,8.395,7.417,,-1,-0.978,-11.64979,0,0,8.3,8.303,8.364,UXIN still not sold i need to see more Were are the Chinese pumpers
NBEV,2018-12-17 10:33:00,6.65,6.028,True,0,-0.622,-9.35338,0,0,6.389,6.16,6.363,NBEV HERE WE GOOO told uTHIS was the stock
NBEV,2018-12-17 10:25:00,6.65,6.028,,-1,-0.622,-9.35338,0,0,6.3,6.16,6.363,NBEV looks better today
UXIN,2018-12-17 10:24:00,8.395,7.417,,-1,-0.978,-11.64979,1,0,8.322,8.303,8.364,UXIN this will tank i think
UXIN,2018-12-17 10:18:00,8.395,7.417,,-1,-0.978,-11.64979,0,0,8.327,8.303,8.364,UXIN need to see more on the momentum not yet convinced
TSLA,2018-12-14 15:13:00,365.829,374.787,True,1,8.958,2.44869,2,0,368.389,375.724,374.757,TSLA solid short of the day long term trend still bullish
JNJ,2018-12-14 14:36:00,132.479,144.551,False,0,12.072,9.11239,0,0,133.315,141.916,139.653,JNJ quick short for scalp
APHA,2018-12-14 12:39:00,5.582,5.092,,-1,-0.49,-8.77822,0,1,5.629,5.364,5.606,APHA ok i am losing hope
APHA,2018-12-14 12:29:00,5.582,5.092,,-1,-0.49,-8.77822,0,0,5.703,5.364,5.606,APHA ok here we goooo big move coming
WPM,2018-12-14 12:24:00,18.948,19.465,True,1,0.517,2.72852,0,0,18.88,18.965,18.61,WPM reversal mode
APHA,2018-12-14 12:22:00,5.582,5.092,True,0,-0.49,-8.77822,0,0,5.667,5.364,5.606,APHA ok we might break that 578 HOD hang on bulls worst case we stop out lol
APHA,2018-12-14 12:05:00,5.582,5.092,,-1,-0.49,-8.77822,0,0,5.622,5.364,5.606,APHA stop 540ish goodluck bulls
APHA,2018-12-14 12:05:00,5.582,5.092,,-1,-0.49,-8.77822,0,0,5.622,5.364,5.606,APHA ok time to add more to this seems like its consolidating well here Could run although i hate trading small caps SET STOP
SLB,2018-12-14 11:59:00,39.053,40.547,,-1,1.494,3.82557,0,0,39.014,40.289,39.751,SLB stilll nailing this one will cover soon
DVN,2018-12-14 11:56:00,25.851,26.507,False,0,0.656,2.53762,0,0,25.894,26.331,26.128,DVN Why i shorted this todayRed marketPrice below vwapmomentum below zeroEntry candleblack arrownothing else matters
TSLA,2018-12-14 11:46:00,365.829,374.787,False,0,8.958,2.44869,0,6,371.286,375.724,374.757,TSLA Why i set up a Bear Call SpreadRed marketEntry candleblack arrowPrice below VWAPDecreasing momentumnothing else matters
SLB,2018-12-14 11:42:00,39.053,40.547,False,0,1.494,3.82557,0,1,39.23,40.289,39.751,SLB why i shorted THIS TODAYMarket is downEntry priceblack arrowPrice candle below VWAPMomentum below zeronothing else matters
JNJ,2018-12-14 11:24:00,132.479,144.551,False,0,12.072,9.11239,0,0,132.117,141.916,139.653,JNJ what a day to short this onebig money here
APHA,2018-12-14 10:59:00,5.582,5.092,,-1,-0.49,-8.77822,0,0,5.684,5.364,5.606,APHA ooooook what did i miss
X,2018-12-14 10:55:00,20.012,20.047,,-1,0.035,0.1749,0,0,20.467,20.703,20.607,X fading away to oblivionyawwwwwn
TSLA,2018-12-14 10:48:00,365.829,374.787,False,0,8.958,2.44869,1,0,372.676,375.724,374.757,TSLA TOLD YA better be shorting this one todayhahahahahahaha
AAL,2018-12-14 10:40:00,32.405,32.153,True,0,-0.252,-0.77766,0,0,33.157,32.675,32.888,AAL could this move liking it for now
TSLA,2018-12-14 10:20:00,365.829,374.787,False,0,8.958,2.44869,1,0,374.136,375.724,374.757,TSLA u better be shorting this one No hope today hahahahahah
X,2018-12-14 10:15:00,20.012,20.047,,-1,0.035,0.1749,0,0,20.62,20.703,20.607,X losing strength might not work out set stop
M,2018-12-14 10:11:00,30.596,30.435,True,0,-0.161,-0.52621,0,0,31.412,31.313,31.328,M setting up nicely
AMD,2018-12-14 10:02:00,19.879,19.675,,-1,-0.204,-1.02621,0,0,20.394,20.386,20.468,AMD like this as well
X,2018-12-14 10:00:00,20.012,20.047,True,1,0.035,0.1749,1,0,20.703,20.703,20.607,X my bull of the day
X,2018-12-14 09:55:00,20.012,20.047,True,1,0.035,0.1749,0,0,20.64,20.703,20.607,X looking good loving this set up
UXIN,2018-12-14 09:36:00,7.537,7.171,,-1,-0.366,-4.85604,0,0,7.401,7.84,7.548,UXIN back on the radar
QD,2018-12-13 15:49:00,6.303,6.32,,-1,0.017,0.26971,3,3,6.304,6.492,6.553,QD officially broken hope everyone took profits early
WP,2018-12-13 15:44:00,81.301,81.225,False,1,-0.076,-0.09348,0,0,81.504,82.219,82.457,WP Why i shorted WPEntry pricecandle purple arrowPrice below VWAPMomentum below zero on avglow volumenothing else matters
WP,2018-12-13 15:38:00,81.301,81.225,False,1,-0.076,-0.09348,0,0,81.303,82.219,82.457,WP solid short nailed it
HIIQ,2018-12-13 15:14:00,35.846,30.312,True,0,-5.534,-15.43826,0,0,37.263,29.82,30.2,HIIQ looking goodneeds a little bit more volume we need a fat finger
UXIN,2018-12-13 14:48:00,7.155,7.472,,-1,0.317,4.43047,0,0,5.798,7.07,6.902,UXIN ok revenge of the shorts very much expected
QD,2018-12-13 14:36:00,6.303,6.32,True,1,0.017,0.26971,0,0,6.96,6.492,6.553,QD still holding strong chart is a beauty
HIIQ,2018-12-13 14:21:00,35.846,30.312,True,0,-5.534,-15.43826,0,2,36.938,29.82,30.2,HIIQ like the set up
HIIQ,2018-12-13 14:18:00,35.846,30.312,,-1,-5.534,-15.43826,0,0,36.95,29.82,30.2,HIIQ OK time to trade this one briefly
QD,2018-12-13 14:12:00,6.303,6.32,True,1,0.017,0.26971,0,0,6.876,6.492,6.553,QD this one staying strong chart refuse to break
HIIQ,2018-12-13 14:00:00,35.846,30.312,,-1,-5.534,-15.43826,1,0,35.298,29.82,30.2,HIIQ LOL someone slept on the keyboard Looks like a mistake buyer
WP,2018-12-13 12:56:00,81.301,81.225,False,1,-0.076,-0.09348,0,0,81.49,82.219,82.457,WP working like a charrrm
QD,2018-12-13 12:55:00,6.303,6.32,True,1,0.017,0.26971,0,0,6.735,6.492,6.553,QD why i went long againENTRY CANDLEPURPLE ARROWPrice above VWAPIncreasing momentumno else matters
QD,2018-12-13 12:47:00,6.303,6.32,True,1,0.017,0.26971,0,0,6.681,6.492,6.553,QD yessssssssssss nailed finally 2nd time the charm
JD,2018-12-13 12:33:00,22.71,22.158,True,0,-0.552,-2.43065,0,2,22.786,22.305,22.619,JD why i was buliish on JD earlier today Trading above VWAPMomentum above zeroIncreasing Momentum trendMomentum currently decreasing
ROKU,2018-12-13 12:28:00,33.735,35.19,False,0,1.455,4.31303,0,0,33.56,34.936,33.945,ROKU why I shorted ROKU TODAY BELOW VWAPMomentum below ZERODecreasing Momentum trendnothing else matter
