AMZN,2018-10-31 13:12:00,1617.251,1576.708,False,1,-40.543,-2.50691,0,2,1569.77,1561.262,1551.421,AMZN drop soon
AMZN,2018-10-31 13:00:00,1617.251,1576.708,False,1,-40.543,-2.50691,0,5,1573.35,1561.262,1551.421,AMZN 1500 eod
AMZN,2018-10-31 12:18:00,1617.251,1576.708,False,1,-40.543,-2.50691,1,1,1568.85,1561.262,1551.421,AMZN this company is done
AMZN,2018-10-31 12:16:00,1617.251,1576.708,,-1,-40.543,-2.50691,0,0,1566.05,1561.262,1551.421,AMZN Yes this is dropping again
AMZN,2018-10-31 11:53:00,1617.251,1576.708,False,1,-40.543,-2.50691,1,1,1579.11,1561.262,1551.421,AMZN 25 straight drop and 25 more drop coming soon
AMZN,2018-10-31 11:52:00,1617.251,1576.708,,-1,-40.543,-2.50691,0,1,1578.15,1561.262,1551.421,AMZN 1500 eod pt
AMZN,2018-10-31 11:31:00,1617.251,1576.708,False,1,-40.543,-2.50691,1,0,1577.2,1561.262,1551.421,AMZN will drop to 1300 by this Friday
AMZN,2018-10-30 15:11:00,1617.251,1576.708,,-1,-40.543,-2.50691,1,0,1611.195,1561.262,1551.421,AMZN I am waiting for 1300 darling
AMZN,2018-10-30 14:14:00,1617.251,1576.708,,-1,-40.543,-2.50691,1,3,1615.063,1561.262,1551.421,AMZN 1000 would be possible within this week I want to buy at the price
AMZN,2018-10-30 13:39:00,1617.251,1576.708,,-1,-40.543,-2.50691,0,0,1599.943,1561.262,1551.421,AMZN Dumping this trash
AMZN,2018-10-30 13:35:00,1617.251,1576.708,,-1,-40.543,-2.50691,1,0,1600.011,1561.262,1551.421,AMZN 1300s would be possible by tomorrow
AMZN,2018-10-30 13:19:00,1617.251,1576.708,,-1,-40.543,-2.50691,0,0,1578.9,1561.262,1551.421,AMZN Bears are still hungry
AMZN,2018-10-29 15:53:00,1617.251,1576.708,,-1,-40.543,-2.50691,1,0,1617.217,1561.262,1551.421,AMZN So many bulls got trapped and I feel like more bull traps ahead
AMZN,2018-10-29 14:00:00,1617.251,1576.708,,-1,-40.543,-2.50691,0,1,1605.58,1561.262,1551.421,AMZN I think that this stock could get the 2000 after a year
AMZN,2018-10-29 13:41:00,1617.251,1576.708,,-1,-40.543,-2.50691,0,1,1598.58,1561.262,1551.421,AMZN What is the problem of this company
AMZN,2018-10-25 14:58:00,1617.251,1576.708,True,0,-40.543,-2.50691,2,0,1614.49,1561.262,1551.421,AMZN
AMZN,2018-10-25 14:55:00,1617.251,1576.708,True,0,-40.543,-2.50691,0,0,1614.735,1561.262,1551.421,AMZN Hang on tight
AMZN,2018-10-23 10:05:00,1617.251,1576.708,,-1,-40.543,-2.50691,0,0,1553.747,1561.262,1551.421,AMZN ridiculous
AMZN,2018-10-17 11:32:00,1617.251,1576.708,,-1,-40.543,-2.50691,0,2,1575.4,1561.262,1551.421,AMZN nasdaq is red AMZN is green what this means
AMZN,2018-10-11 12:30:00,1617.251,1576.708,True,0,-40.543,-2.50691,4,0,1577.505,1561.262,1551.421,AMZN It is the time
AMZN,2018-10-11 12:27:00,1617.251,1576.708,True,0,-40.543,-2.50691,1,0,1573.002,1561.262,1551.421,AMZN If you are late you get nothing but only loss
AMZN,2018-10-11 12:18:00,1617.251,1576.708,True,0,-40.543,-2.50691,2,0,1568.85,1561.262,1551.421,AMZN I feel like it bounced already
AMZN,2018-10-10 15:27:00,1617.251,1576.708,,-1,-40.543,-2.50691,0,0,1611.37,1561.262,1551.421,AMZN where is the bottom Amazon is such a volatile trash
AMZN,2018-10-04 11:01:00,1617.251,1576.708,,-1,-40.543,-2.50691,1,0,1558.007,1561.262,1551.421,AMZN Fuck You China a scumlike country You deserve the trade war please disappear from the world httpswwwbbccomnewstechnology45747983SThisFB
AMZN,2018-09-28 10:57:00,1617.251,1576.708,True,0,-40.543,-2.50691,1,0,1564.166,1561.262,1551.421,AMZN The shorties in this morning well
