IRBT,2019-02-28 15:02:00,129.623,126.979,,-1,-2.644,-2.03976,0,3,129.538,127.515,128.336,IRBT Daily and monthly charts look very strong Shorting it here is insane No debt huge growth and a buyout candidate Yes please
IRBT,2019-02-28 14:26:00,129.623,126.979,,-1,-2.644,-2.03976,1,0,129.651,127.515,128.336,IRBT Yaaaaaas another new ATH
IRBT,2019-02-28 14:06:00,129.623,126.979,,-1,-2.644,-2.03976,1,0,128.874,127.515,128.336,IRBT Liking the OBV during this consolidation Decent chance of another breakout
IRBT,2019-02-27 11:57:00,129.623,126.979,,-1,-2.644,-2.03976,0,0,127.987,127.515,128.336,IRBT Not just due to this particular stock action Whole market is looking primed for reversal Terrible news day and not much selling
IRBT,2019-02-27 11:55:00,129.623,126.979,,-1,-2.644,-2.03976,0,0,127.872,127.515,128.336,IRBT Shorts should be covering here
IRBT,2019-02-27 11:51:00,129.623,126.979,,-1,-2.644,-2.03976,0,0,127.977,127.515,128.336,IRBT ATH
IRBT,2019-02-27 11:42:00,129.623,126.979,,-1,-2.644,-2.03976,0,0,128.248,127.515,128.336,IRBT Looks primed for another leg up No sellers out there
NFLX,2019-02-27 09:55:00,362.733,363.363,,-1,0.63,0.17368,1,1,364.985,364.186,361.067,NFLX Risk off
NFLX,2019-02-27 09:35:00,362.733,363.363,,-1,0.63,0.17368,1,0,367.078,364.186,361.067,NFLX Think this is a headfake here
NFLX,2019-02-25 11:51:00,362.733,363.363,,-1,0.63,0.17368,1,1,361.758,364.186,361.067,NFLX ugh failed Expect profit taking now for at least a couple of days I effing knew 371 was a gift and I settled for 368 SMH
NFLX,2019-02-25 11:05:00,362.733,363.363,,-1,0.63,0.17368,1,0,360.383,364.186,361.067,NFLX nice cuphandle on 15 min
NFLX,2019-02-25 10:52:00,362.733,363.363,,-1,0.63,0.17368,1,0,361.161,364.186,361.067,NFLX back to the highs now
FB,2019-03-19 11:32:00,161.446,161.477,,-1,0.031,0.0192,2,0,163.574,161.972,162.496,FB Now advertisers need to question whether their own data has been pimped out Thats why something like this can spiral I own no shares
FB,2019-03-19 11:25:00,161.446,161.477,,-1,0.031,0.0192,0,0,163.668,161.972,162.496,FB sell any bounces This is going to be ugly over the coming weeks
NFLX,2019-03-07 11:40:00,352.628,360.582,,-1,7.954,2.25563,1,0,358.177,358.13,357.23,NFLX Ugly candle there
NFLX,2019-03-07 11:30:00,352.628,360.582,,-1,7.954,2.25563,2,0,357.73,358.13,357.23,NFLX This needs to pull back to 300 and form a nice base then rip to 350
TGT,2019-01-11 13:50:00,69.609,68.26,,-1,-1.349,-1.93797,0,0,69.648,68.479,68.747,TGT Dreaming of Target by Amazon
SPY,2019-02-11 14:44:00,270.761,271.203,,-1,0.442,0.16324,2,0,270.427,270.805,270.449,SPY That is one insane 15min candle
SPY,2019-02-11 14:41:00,270.761,271.203,,-1,0.442,0.16324,0,0,270.503,270.805,270.449,SPY And thats why this market is teetering This will collapse HARD
SPY,2019-02-09 14:05:00,270.761,271.203,,-1,0.442,0.16324,0,0,270.451,270.805,270.449,SPY Market is going to bleed longs to death over the next several weeks When the BKs hit they will come in bunches Get ready
SPY,2019-02-09 14:01:00,270.761,271.203,,-1,0.442,0.16324,0,0,270.391,270.805,270.449,SPY Wow the oil carnage is really worrying This is NOT GOOD AT ALL
CMG,2019-02-07 12:46:00,585.885,568.116,False,1,-17.769,-3.03285,1,0,599.45,594.604,602.628,CMG uptick in customers at local shop Not buying here Fed inv will weigh on this until resolved
NFLX,2019-01-14 10:03:00,332.978,333.397,,-1,0.419,0.12583,0,0,332.018,331.754,333.165,NFLX Should be a bounce around 97
NFLX,2019-01-14 10:01:00,332.978,333.397,,-1,0.419,0.12583,0,0,331.373,331.754,333.165,NFLX VIX over 26 again
NFLX,2019-01-14 10:00:00,332.978,333.397,,-1,0.419,0.12583,0,0,331.754,331.754,333.165,NFLX BLoodbath
SPY,2019-01-14 09:35:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,256.467,257.221,257.46,SPY Markets hate rate hikes They also hate a wobbly Fed Bullards comments not inspiring any confidence
SPY,2019-01-13 15:50:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.663,257.221,257.46,SPY New low coming on the dow
SPY,2019-01-13 15:47:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.621,257.221,257.46,SPY eww
SPY,2019-01-13 14:34:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.714,257.221,257.46,SPY WOW
SPY,2019-01-13 14:33:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.68,257.221,257.46,SPY UGLY
SPY,2019-01-13 14:19:00,257.674,256.769,,-1,-0.905,-0.35122,0,1,257.622,257.221,257.46,SPY This thing is toast
SPY,2019-01-13 14:18:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.66,257.221,257.46,SPY Well theres a positive
SPY,2019-01-13 14:16:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.683,257.221,257.46,SPY Whoa
SPY,2019-01-13 14:13:00,257.674,256.769,,-1,-0.905,-0.35122,1,1,257.786,257.221,257.46,SPY No catalyst for intraday reversal that I can see Bias to the August lows
SPY,2019-01-13 12:52:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,257.86,257.221,257.46,SPY 1900 test coming soon
SPY,2019-01-13 12:51:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.843,257.221,257.46,SPY Ouch
SPY,2019-01-13 10:18:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.587,257.221,257.46,SPY Looks like the China intervention relief rally is over
SPY,2019-01-11 14:03:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.945,257.221,257.46,SPY Vix is ramping
SPY,2019-01-11 13:52:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,258.063,257.221,257.46,SPY Confidence in Chinese policy is absolutely shot Worse than the Fed
SPY,2019-01-11 13:50:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,258.105,257.221,257.46,SPY 185 is a given
SPY,2019-01-11 13:45:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,258.224,257.221,257.46,SPY Lots and lots of profits left to be taken from this bull market
SPY,2019-01-11 13:39:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,258.13,257.221,257.46,SPY Earnings are a lagging indicator dipsht
SPY,2019-01-11 13:37:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,258.19,257.221,257.46,SPY eww
AMBA,2019-01-11 13:22:00,37.855,37.438,,-1,-0.417,-1.10157,0,0,37.991,38.32,38.075,AMBA When youre wrong youre wrong
SPY,2019-01-11 13:06:00,258.873,257.703,,-1,-1.17,-0.45196,1,0,258.516,257.55,257.192,SPY Powerball bubble
SPY,2019-01-11 13:00:00,258.873,257.703,,-1,-1.17,-0.45196,1,0,258.696,257.55,257.192,SPY This whipsawing is not indicative of a rebound I dont care what the candle looks like Any bounce will be a gift
SPY,2019-01-11 12:59:00,258.873,257.703,,-1,-1.17,-0.45196,1,0,258.746,257.55,257.192,SPY Feeling crashy
SPY,2019-01-11 11:06:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,257.922,257.55,257.192,SPY Feeling a downdraft
SPY,2019-01-11 11:00:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.23,257.55,257.192,SPY VIX above 26 again with a little more conviction
SPY,2019-01-11 10:55:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.011,257.55,257.192,SPY The volatility in this daily range is crazy
SPY,2019-01-11 10:54:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,257.776,257.55,257.192,SPY Wow Nas futes just took a dive
SPY,2019-01-11 10:18:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,257.648,257.55,257.192,SPY Quite a battle here in the futes Bulls trying to hold back the flood
SPY,2019-01-11 10:16:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,257.681,257.55,257.192,SPY VIX holding above 26
SPY,2019-01-11 10:11:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,257.928,257.55,257.192,SPY VIX 2610
SPY,2019-01-11 10:06:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,257.687,257.55,257.192,SPY VIX creeping higher knocking on 26 again
AMBA,2019-01-11 10:01:00,37.855,37.438,,-1,-0.417,-1.10157,0,0,38.32,38.32,38.075,AMBA Next support looks 33ish
SPY,2019-01-11 09:56:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,257.147,257.55,257.192,SPY Dow red
SPY,2019-01-11 09:49:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,257.523,257.55,257.192,SPY Futures fading
GPRO,2019-01-11 09:42:00,4.999,4.83,,-1,-0.169,-3.38068,0,0,4.929,4.85,4.825,GPRO Jeepers
SPY,2019-01-08 15:57:00,256.659,256.806,,-1,0.147,0.05727,1,0,256.656,256.297,255.501,SPY Exit doors are open Bottleneck forming
SPY,2019-01-08 15:50:00,256.659,256.806,,-1,0.147,0.05727,0,0,256.512,256.297,255.501,SPY Hey Chipotles only down a buck
SPY,2019-01-08 15:49:00,256.659,256.806,,-1,0.147,0.05727,0,0,256.664,256.297,255.501,SPY Yeah this is not how we wanted to go out
SPY,2019-01-08 15:42:00,256.659,256.806,,-1,0.147,0.05727,0,0,256.602,256.297,255.501,SPY WOW
SPY,2019-01-08 15:17:00,256.659,256.806,False,0,0.147,0.05727,0,0,256.372,256.297,255.501,SPY Sadly oversold conditions do not lower the odds of a crash I would not be holding into Monday even if I miss a relief rally
SPY,2019-01-08 09:51:00,256.659,256.806,False,0,0.147,0.05727,0,0,256.294,256.297,255.501,SPY This is not the relief rally youre looking for
ADBE,2019-01-04 09:50:00,226.099,219.786,,-1,-6.313,-2.79214,0,0,220.14,220.901,224.402,ADBE Nice little correction for a great stock This flash selloff is a gift Will rebound quickly as weak hands are flushed
