BIOC,2019-05-21 09:31:00,1.525,1.36,True,0,-0.165,-10.81967,1,2,1.999,1.452,1.398,BIOC ok now 2300 shares in bioc and 3000 in sesn dont disappointing me
BIOC,2019-05-20 15:03:00,1.587,2.063,True,1,0.476,29.9937,1,0,1.533,1.88,1.908,BIOC guys guys PT of 4 was prior to announcements lol ummm this is a multi day runner
BIOC,2019-05-20 14:59:00,1.587,2.063,,-1,0.476,29.9937,4,0,1.515,1.88,1.908,BIOC no way this is a one day runner
BIOC,2019-05-20 14:47:00,1.587,2.063,True,1,0.476,29.9937,2,0,1.462,1.88,1.908,BIOC stop loss on stock like this is stupid
BIOC,2019-05-20 14:36:00,1.587,2.063,True,1,0.476,29.9937,1,1,1.562,1.88,1.908,BIOC with news like today and a multimillion dollar market for liquid biopsy seems like a multi day runner looks like a high potential for 2 tomorrow dont see any negatives yet Last ER solid Fomo strong 2 market offerings behind us all money seems to be accounted for good product launched Small 2k share position at the moment 147 might average up depending on what power hour looks like May buy more at 350
OTLK,2019-05-20 14:23:00,3.03,3.027,,-1,-0.003,-0.09901,0,14,2.788,2.886,3.056,SayGreat thats what they said about OTLK but guess what hit a nice 3 today on Fomo alone so dont be too salty if you sold early or if ure shorting
BIOC,2019-05-20 14:04:00,1.587,2.063,,-1,0.476,29.9937,0,1,1.66,1.88,1.908,BIOC come on folks 5 more cents Lets get it there by end of day and onto 2 tomorrow
BIOC,2019-05-20 13:37:00,1.587,2.063,,-1,0.476,29.9937,0,0,1.529,1.88,1.908,BIOC Thinking of adding another 5000 to this last dilution of 82 million in march I do not expect to get another one now
BIOC,2019-05-20 13:27:00,1.587,2.063,True,1,0.476,29.9937,1,0,1.499,1.88,1.908,BIOC Can anyone give us a run down on financials I see last offering Feb 2019 I doubt they would do another one I all cash accounted for
BIOC,2019-05-20 12:47:00,1.587,2.063,True,1,0.476,29.9937,0,0,1.505,1.88,1.908,BIOC In 200 at 147
OTLK,2019-05-20 10:10:00,3.03,3.027,True,0,-0.003,-0.09901,2,1,2.74,2.886,3.056,OTLK My plan was to get out at 315 me being me I broke my plan and sold at 322 got lucky Saw SP get to 331 and almost kicked myself in the ass for selling too soon lol But then I told myself have a plan trade your plan dont hesitate read the charts know fundamentals Dont feel guilty my friends I think this stock has what it takes to keep going once we get more news but my reading so far told me 3 on fomo and all the points being aligned that was my plan I traded my plan nothing to feel guilty about Stay hard my friends I will be keeping an eye on this in the coming days and weeks and 100 into 2020
OTLK,2019-05-17 15:28:00,2.113,3.132,,-1,1.019,48.22527,1,1,2.125,2.758,2.801,OTLK she likes to fly at 350 lol
OTLK,2019-05-17 13:43:00,2.113,3.132,True,1,1.019,48.22527,2,0,2.28,2.758,2.801,OTLK people are talking about shorting only shorts to borrow stock against this are the ones who will lose their You short a stock that you think will go down on bad publicity bad rating bad data bad ER news of offering NONE OF WHICH ARE EXPECTED HERE all was done and now its just pure gains
OTLK,2019-05-17 13:34:00,2.113,3.132,True,1,1.019,48.22527,2,6,2.3,2.758,2.801,hany1166 I get it 100 and agree with you 100 about Friday sell offs but when you ever seen a stock like this at such low SP with following stars alliances OTLK No fear or bad news because RS done in March 26million dollar offering done in April ER released 2 DAYS AGO with EPS 58 that beat estimate of 66 next 10Q expected to have even better EPS all money available needed for Phase 3 trial outstanding phase 2 trials with likely success of phase 3 and 50 million Oppenheimer investment with PT 12 in next two years because they are very confident this will succeed Sounds like to me
OTLK,2019-05-17 13:27:00,2.113,3.132,True,1,1.019,48.22527,0,0,2.32,2.758,2.801,OTLK I honestly dont see this going below 2 again unless Phase 3 gets shitty results which I dont think it will considering how good Phase 2 data was Oppenheimer saw phase 2 data and they are VERY CONFIDENT this will be around 12 in next two years
OTLK,2019-05-17 13:23:00,2.113,3.132,True,1,1.019,48.22527,4,6,2.34,2.758,2.801,hany1166 not really this is still a very repeatable place for longs those entered OTLK at 22 would not sell at 23 for miniature profit when potential is 3 Im very comfortable holding this into next week
OTLK,2019-05-17 13:21:00,2.113,3.132,True,1,1.019,48.22527,0,0,2.345,2.758,2.801,OTLK trust your DD ppl Above2 tutes will be on those like flys on Especially Monday
PRPO,2019-05-17 13:19:00,6.5,6.485,True,0,-0.015,-0.23077,1,1,6.56,6.325,6.208,MrDaniels yup I learned that hard at PRPO my gut told me dont sell at 23 it ran to 35 never doing that again Trust your DD
OTLK,2019-05-17 13:16:00,2.113,3.132,True,1,1.019,48.22527,3,0,2.273,2.758,2.801,OTLK folks are always scared to hold over weekend I get it but other than regular market pull back there is literally not bad news that could happen to lower the price none only possibility of good news next week with inside buys or trial advancement more likely no news other than maybe more Tutes buying with intention on driving the price well above 4
OTLK,2019-05-17 13:12:00,2.113,3.132,True,1,1.019,48.22527,0,0,2.3,2.758,2.801,OTLK I think ppl know this will likely flatten out and consolidate above 3 next week Would be Ice to see some follow up news from OTLK just not sure what else they can say maybe more inside buys
OTLK,2019-05-17 13:09:00,2.113,3.132,True,1,1.019,48.22527,6,0,2.31,2.758,2.801,OTLK feel like Ive seen this too many times before
OTLK,2019-05-17 13:07:00,2.113,3.132,True,1,1.019,48.22527,1,0,2.304,2.758,2.801,OTLK now whats gonna happen is a battle between tutes who want to stay over weekend at lower SP and those who want to sell before the weekend Although there will be no changes over the weekend so Im confident price next week will stabilize at this level or go higher with more news if any
OTLK,2019-05-17 12:58:00,2.113,3.132,True,1,1.019,48.22527,0,3,2.453,2.758,2.801,TheDudeHimself lmao OTLK
OTLK,2019-05-17 12:50:00,2.113,3.132,,-1,1.019,48.22527,2,0,2.483,2.758,2.801,OTLK is lunch over yet Come on Tutes Plenty of headroom to make a few hundred thousand by end of next week
FCEL,2019-05-17 12:31:00,1.08,1.11,True,1,0.03,2.77778,1,3,1.126,1.079,1.065,FCEL I dont see any reason ti not cut losses on a dead stock that cant keep above 15 on 112 split Sorry guys I will be back here when management starts acting like a real multimillion dollar business that they want to run
OTLK,2019-05-17 12:20:00,2.113,3.132,True,1,1.019,48.22527,2,0,2.371,2.758,2.801,OTLK how do you know a pump n dump no news shitty fundamentals bad ER outdated analyst ratings How do you know a real run Solid ER updated analyst ratings solid science behind a very promising drug Yup Ill be here above 3
OTLK,2019-05-17 12:02:00,2.113,3.132,True,1,1.019,48.22527,4,1,2.388,2.758,2.801,OTLK people what you feel right now is lack of gravity holding us back Do Not Panic at this weightlessness we are on the way to something greener
OTLK,2019-05-17 12:00:00,2.113,3.132,True,1,1.019,48.22527,0,3,2.397,2.758,2.801,stockinitup thanks things I mentioned are biggest red flags for negative speculation on a stock with OTLK all of them line up and have been checked off as positive I thought about waiting yesterday at 151 but my mind and gut told Id be stupid not to jump in There is literally nothing negative that Ive seen And nobody can say anything negative other than shorts fear mongering cus theyre going bankrupt
OTLK,2019-05-17 11:55:00,2.113,3.132,True,1,1.019,48.22527,1,3,2.43,2.758,2.801,stockinitup I hope not dont want the progress to be stopped this will continue Monday I think lol I really think on speculation alone this will flatten out above 3 I mean come on there is no fear no offering no RS good ER likely to continue into next 10Q very promising Phase 2 with likely success in Phase 3 You think tutes are not watching this OTLK worth every risk at this SP in my opinion anything below 3 is a bargain
PRPO,2019-05-17 11:46:00,6.5,6.485,True,0,-0.015,-0.23077,0,4,6.689,6.325,6.208,CashPool123 yeh because it wasnt updated for PRPO Yesterday morning otlk had 4 PT in cnn with 1 analyst afternoon updated to what you see now most current prediction
OTLK,2019-05-17 11:44:00,2.113,3.132,True,1,1.019,48.22527,1,1,2.31,2.758,2.801,OTLK Im sure ppl that got in 119 took their profits now we have ppl with 16 avg taking profits next we will have ppl with 22 taking profits above 3
OTLK,2019-05-17 11:36:00,2.113,3.132,,-1,1.019,48.22527,0,1,2.255,2.758,2.801,OTLK stop loss is at 210 you really think you will get that low shorts
OTLK,2019-05-17 11:33:00,2.113,3.132,True,1,1.019,48.22527,1,0,2.273,2.758,2.801,OTLK lets see sell at 26 for 3200 profit sell now for 2500 profit or sell nice 3 for 5000 profit
OTLK,2019-05-17 11:30:00,2.113,3.132,True,1,1.019,48.22527,1,0,2.285,2.758,2.801,OTLK how can someone sell with so much FOMO fantastic ER two days ago and a ridiculous high Oppenheimer PT This stock will hit 35 on FOMO alone I think
OTLK,2019-05-17 11:27:00,2.113,3.132,,-1,1.019,48.22527,1,3,2.27,2.758,2.801,OTLK 25 cent pull back on a 5 stock come on yall lmao tutes will come back after lunch no doubt Few hundred thousand shares will get them nice profits when this hits 345
OTLK,2019-05-17 11:25:00,2.113,3.132,,-1,1.019,48.22527,1,0,2.216,2.758,2.801,OTLK 2nd wave after lunch
OTLK,2019-05-17 10:35:00,2.113,3.132,,-1,1.019,48.22527,3,0,2.35,2.758,2.801,OTLK consolidate then go back up
OTLK,2019-05-17 10:25:00,2.113,3.132,,-1,1.019,48.22527,1,0,2.513,2.758,2.801,OTLK short squeez what
OTLK,2019-05-17 09:48:00,2.113,3.132,,-1,1.019,48.22527,0,0,2.122,2.758,2.801,OTLK minimum predicted is 3 lets split half to median and flatten out at 5
OTLK,2019-05-17 09:46:00,2.113,3.132,,-1,1.019,48.22527,2,0,2.131,2.758,2.801,OTLK I want this to slow down consolidate then shoot you onto 35
OTLK,2019-05-17 09:37:00,2.113,3.132,,-1,1.019,48.22527,1,0,2.033,2.758,2.801,OTLK uncharted territory no resistance till 3 based on past charts should gap up hopefully
OTLK,2019-05-17 09:31:00,2.113,3.132,,-1,1.019,48.22527,0,0,1.869,2.758,2.801,OTLK dip at 183
OTLK,2019-05-17 09:31:00,2.113,3.132,,-1,1.019,48.22527,0,0,1.869,2.758,2.801,OTLK three your dip lol
OTLK,2019-05-16 15:59:00,1.526,1.808,True,1,0.282,18.47969,0,0,1.526,2.182,2.357,OTLK The good thing is that RS done Offering done long as trials are successful we should expect continuous spikes
OTLK,2019-05-16 15:43:00,1.526,1.808,,-1,0.282,18.47969,0,0,1.568,2.182,2.357,OTLK Either bunch of ppl take profits and sell before close or smart money buys in at 350
OTLK,2019-05-16 15:31:00,1.526,1.808,,-1,0.282,18.47969,1,11,1.574,2.182,2.357,OTLK Why did we drop in April from 7 to 1
OTLK,2019-05-16 14:53:00,1.526,1.808,,-1,0.282,18.47969,0,0,1.577,2.182,2.357,OTLK Never chase a peak on a new company like this with a general down trend At this point Id wait for consolidation and for the price to prove itself
PRPO,2019-05-16 14:26:00,6.699,6.717,,-1,0.018,0.2687,2,3,6.707,6.774,6.6,PRPO on the way down expect spikes as SP hits various Limit buys of day traders SP spikes up dat traders sell Look at big picture trade your plan
PRPO,2019-05-16 14:18:00,6.699,6.717,,-1,0.018,0.2687,0,2,6.692,6.774,6.6,PRPO not sure if it will get there but anything below 66 is probably a good re entry point not sure if we will see five before ER maybe if ER is bad we can see 5 again otherwise low 6 maybe 618 again is possible tomorrow if no AH ER release
SUNW,2019-05-16 12:52:00,0.91,0.9127,,-1,0.0027,0.2967,0,6,0.8961,0.8605,0.856,audi65 nasdq has discretion if they believe stock is too volatile and will likely go back below one shortly after the 10 day period is over they can choose to wait 20 days before giving clearance This happened to SUNW after their last ER
PRPO,2019-05-16 11:38:00,6.699,6.717,True,1,0.018,0.2687,0,0,6.923,6.774,6.6,PRPO honestly long term very bullish we will see 10 again however short term not gonna lie this ER can go both ways Revenue should be higher from all the recent contracts but marketing expenses do add up might sell half of my position and reenter either tomorrow or Monday to see where big guns go with it
NVAX,2019-05-16 11:33:00,6.406,6.305,,-1,-0.101,-1.57665,0,18,6.305,6.16,6.128,Rockbotttom Containedpenny andrewtheamateur thats true if you dont think the stock will go back up worked for me with NVAX git 30 of my kids back before I walked away
PRPO,2019-05-16 11:25:00,6.699,6.717,,-1,0.018,0.2687,1,0,6.981,6.774,6.6,PRPO would like to see this go down to 6 again would like to get another 1000
YRIV,2019-05-16 10:45:00,0.8354,0.8228,,-1,-0.0126,-1.50826,0,18,0.87,0.8393,0.8339,YRIV rinse and repeat folks pull out wait for 60s get back in n wait for a pop to 12 again
PRPO,2019-05-16 10:39:00,6.699,6.717,,-1,0.018,0.2687,12,0,7.032,6.774,6.6,PRPO lmao ppl freaking out about up n down 1 I think you guys are too used to penny stocks where 20 cents is 50 of your capital relax long as it stays above 5 were good
PRPO,2019-05-14 15:51:00,6.656,6.625,,-1,-0.031,-0.46575,1,0,6.662,6.891,7.42,PRPO I hate and love this company my rule is never chase the peak but f with this stock when it runs it continues to run lmao Tough decisions
FCEL,2019-05-14 15:45:00,1.253,1.249,,-1,-0.004,-0.31923,3,2,1.248,1.271,1.265,FCEL Well I emailed investor relations to ask WTF theyre doing and their plans on in the near future Lets see how long it takes to respond If nothing by tomorrow morning Im done with this garbage
MBRX,2019-05-14 14:41:00,1.219,1.2,,-1,-0.019,-1.55865,1,1,1.201,1.19,1.215,MBRX Haha this is one of my greatest failures but small volumet at 176 they dilute to 152 thought this is it up from here here nope down to 131 I sell with regret thinking maybe this is a mistake prob wont go lower but now I see it was a good thing I trusted my gut
VLRX,2019-05-14 14:29:00,0.293,0.3017,,-1,0.0087,2.96928,0,2,0.2995,0.2974,0.2906,VLRX Any news on when the RS meeting will be
FCEL,2019-05-14 12:27:00,1.253,1.249,,-1,-0.004,-0.31923,0,6,1.288,1.271,1.265,FCEL not sure what to make of this
FCEL,2019-05-14 12:26:00,1.253,1.249,,-1,-0.004,-0.31923,0,1,1.288,1.271,1.265,FCEL Im curious if there is any chance of dilution
NVAX,2019-05-14 12:23:00,7.135,7.12,,-1,-0.015,-0.21023,0,1,7.436,6.658,6.938,NVAX careful folks Ive seen this before just because its up 30 doesnt mean it will stay there
FCEL,2019-05-13 15:04:00,1.5,1.535,,-1,0.035,2.33333,2,1,1.518,1.25,1.227,FCEL glad I left before RS this is killing me technology is good I want to invest in it but between the China fiasco and the management screwing up Im not sure when is best to reenter in this stock not sure where the bottom is
FCEL,2019-05-13 09:53:00,1.5,1.535,,-1,0.035,2.33333,1,2,1.61,1.25,1.227,FCEL market is down today DT China I think at some point this will spike just not today
MBRX,2019-05-10 15:06:00,1.273,1.27,,-1,-0.003,-0.23566,0,4,1.273,1.261,1.26,MBRX not sure whats going on here 174 diluted to 154 shorted to 13 now ppl are excited about 127 not confident about this stock and admin is not very transparent
YRIV,2019-05-09 10:55:00,0.8625,0.8502,,-1,-0.0123,-1.42609,1,10,0.8487,0.8518,0.833,YRIV this is how sketchy this stock is market is down other stocks down 510 this thing barely budged it has a life of its own scary who is investing in this
FCEL,2019-05-09 10:50:00,1.644,1.635,,-1,-0.009,-0.54745,0,1,1.651,1.691,1.73,FCEL many of these trade agreements get sorted out over weekends I wonder if next week they will have something new to tell us perhaps its worth buying then
IMUX,2019-05-09 10:47:00,11.594,11.678,,-1,0.084,0.72451,8,6,11.241,11.28,11.25,IMUX been keeping an eye on this beauty any Longs still here hoping and praying
BA,2019-05-09 10:40:00,354.161,351.857,,-1,-2.304,-0.65055,2,0,348.268,350.093,349.949,BA is this going to be shorted to 200
PRPO,2019-05-09 10:23:00,6.791,6.65,,-1,-0.141,-2.07628,4,11,5.458,6.963,6.836,PRPO lmao sea of red Thanks Trump
FCEL,2019-05-08 15:15:00,0.204,2.132,,-1,1.928,945.09804,0,0,0.2002,1.81,1.829,FCEL yeh I see a drop either for the morning or for the day but a spike next week I think
PRPO,2019-05-08 15:03:00,6.2,5.838,True,0,-0.362,-5.83871,1,4,6.365,5.624,5.424,LikeaBull PRPO RS 48 spike to 9 all depends on fundamentals
FCEL,2019-05-08 13:44:00,0.204,2.132,True,1,1.928,945.09804,2,3,0.2094,1.81,1.829,FCEL also news update your StockTwits app now 1000 characters allowed this is exciting dont know what to write anymore
FCEL,2019-05-08 13:38:00,0.204,2.132,True,1,1.928,945.09804,1,0,0.2091,1.81,1.829,FCEL thing about this RS unlike some other small companies is that billion dollar companies invested in FCEL and wanted them to RS why
FCEL,2019-05-08 13:25:00,0.204,2.132,True,1,1.928,945.09804,1,9,0.2096,1.81,1.829,FCEL I think even shorts agree that opening above 2 is in everyones best interest I see a pump to 3 tomorrow possibly
FCEL,2019-05-08 13:17:00,0.204,2.132,True,1,1.928,945.09804,1,0,0.2092,1.81,1.829,FCEL Im hesitant to say this because there is always a chance but Im thinking this will not go below 19
FCEL,2019-05-08 13:16:00,0.204,2.132,True,1,1.928,945.09804,2,2,0.208,1.81,1.829,FCEL this is exciting 112 RS is good Everyone has been waiting for it Im thinking investors will jump in above 2
FCEL,2019-05-06 15:22:00,0.2261,0.23,True,1,0.0039,1.7249,2,0,0.2278,0.2256,0.2246,FCEL just because BK is an option to get out of some of this debt doesnt mean its the only option
FCEL,2019-05-06 15:21:00,0.2261,0.23,True,1,0.0039,1.7249,1,0,0.2278,0.2256,0.2246,FCEL knowing the stakes the fcel will long hard for future products and law makers will step up
FCEL,2019-05-06 15:20:00,0.2261,0.23,,-1,0.0039,1.7249,1,0,0.2271,0.2256,0.2246,FCEL say what you will but fcel just might be able to pull this off wo BK
FCEL,2019-05-03 15:21:00,0.2405,0.2411,,-1,0.0006,0.24948,0,0,0.2442,0.238,0.2287,FCEL on time shorts covering lets see if it stays or goes back down next week
FCEL,2019-05-03 15:20:00,0.2405,0.2411,,-1,0.0006,0.24948,0,0,0.2435,0.238,0.2287,FCEL would be nice to see 27 today
FCEL,2019-05-03 11:33:00,0.2405,0.2411,,-1,0.0006,0.24948,1,0,0.2223,0.238,0.2287,FCEL shorts cover every 4 days or so I think a spike is coming next week from last spike
FCEL,2019-05-03 10:38:00,0.2405,0.2411,,-1,0.0006,0.24948,0,4,0.226,0.238,0.2287,Dman20200 still holding FCEL
PRPO,2019-05-03 10:27:00,7.782,8.13,,-1,0.348,4.47186,0,2,8.241,7.65,7.709,dukeofprunes yeh PRPO
FCEL,2019-05-02 15:25:00,0.2288,0.2377,,-1,0.0089,3.88986,0,1,0.2256,0.2231,0.224,FCEL my question if PT is 145 and we RS to 24 rwe likely to go higher or guaranteed to be below 2 Is PT adjusted w less float
FCEL,2019-05-02 14:13:00,0.2288,0.2377,,-1,0.0089,3.88986,2,0,0.225,0.2231,0.224,FCEL secgovArchivesedgardata
FCEL,2019-05-02 12:55:00,0.2288,0.2377,,-1,0.0089,3.88986,1,3,0.2251,0.2231,0.224,FCEL the CC for Q1 was actually very promising its the short attack thats whats killing us right now
FCEL,2019-05-02 11:39:00,0.2288,0.2377,True,1,0.0089,3.88986,2,0,0.2281,0.2231,0.224,FCEL she likes to do these pulse feb 48 checks Im hoping for a pump to 50 or 40 with more contracts
MBRX,2019-05-01 12:17:00,1.319,1.29,,-1,-0.029,-2.19864,0,0,1.303,1.271,1.251,MBRX shorts in control today
YRIV,2019-05-01 12:00:00,0.7325,0.7193,,-1,-0.0132,-1.80205,1,1,0.7802,0.8365,0.855,YRIV guys this is a staircase down to 5 suggest you take a break and wait for consolidation
FCEL,2019-05-01 09:47:00,0.2344,0.234,True,0,-0.0004,-0.17065,1,2,0.2343,0.2305,0.2285,FCEL with SSR in effect hoping for a short squeez
FCEL,2019-04-30 15:32:00,0.2501,0.2608,True,1,0.0107,4.27829,0,1,0.25,0.2322,0.2357,FCEL
FCEL,2019-04-30 15:32:00,0.2501,0.2608,True,1,0.0107,4.27829,1,1,0.25,0.2322,0.2357,FCEL expect DS soon but should be a nice swing this week
FCEL,2019-04-30 14:58:00,0.2501,0.2608,True,1,0.0107,4.27829,0,6,0.263,0.2322,0.2357,Dman20200 look at FCEL nice news good movement
FCEL,2019-04-30 14:56:00,0.2501,0.2608,True,1,0.0107,4.27829,1,1,0.2637,0.2322,0.2357,FCEL lurking it so far
FCEL,2019-04-30 14:48:00,0.2501,0.2608,True,1,0.0107,4.27829,3,0,0.263,0.2322,0.2357,FCEL I could see this 20 jump start of staircase up based on the news
FCEL,2019-04-30 14:45:00,0.2501,0.2608,True,1,0.0107,4.27829,3,0,0.2635,0.2322,0.2357,FCEL this is something
FCEL,2019-04-30 14:43:00,0.2501,0.2608,,-1,0.0107,4.27829,2,0,0.2625,0.2322,0.2357,FCEL 15K 2636 let move to 5
BPMX,2019-04-30 14:01:00,1.283,1.27,,-1,-0.013,-1.01325,0,0,1.27,1.231,1.2,BPMX hate to say this but I think this will bleeds back down to 1 or under no catalysts
YRIV,2019-04-30 13:13:00,0.8383,0.806,,-1,-0.0323,-3.85304,0,5,0.8339,0.78,0.781,YRIV I want o buy in but these stairs idk too risky I think
VLRX,2019-04-30 12:03:00,0.3,0.3095,,-1,0.0095,3.16667,1,0,0.2954,0.3005,0.3005,VLRX concerning that this thing is not going anywhere based on good news
VLRX,2019-04-30 11:49:00,0.3,0.3095,,-1,0.0095,3.16667,0,3,0.293,0.3005,0.3005,VLRX when is the RS vote
MBRX,2019-04-30 11:46:00,1.355,1.349,,-1,-0.006,-0.4428,0,4,1.311,1.317,1.316,Dman20200 MBRX still going to 2
MBRX,2019-04-30 11:29:00,1.355,1.349,,-1,-0.006,-0.4428,1,1,1.291,1.317,1.316,MBRX well the good thing is that SSR is on
VLRX,2019-04-30 11:24:00,0.3,0.3095,,-1,0.0095,3.16667,0,0,0.2941,0.3005,0.3005,VLRX this stock is going to be shorted out of existence what are the catalysts
MBRX,2019-04-30 11:11:00,1.355,1.349,,-1,-0.006,-0.4428,1,0,1.299,1.317,1.316,MBRX Im out looks like its on the way to 1
MBRX,2019-04-30 10:38:00,1.355,1.349,,-1,-0.006,-0.4428,0,4,1.342,1.317,1.316,MBRX the fundamentals are not very strong on this stock yeh large pipeline but but is anything on the market Research fails very often
MBRX,2019-04-30 10:27:00,1.355,1.349,True,0,-0.006,-0.4428,0,0,1.331,1.317,1.316,MBRX Im assuming bunch of stool losses hit this is stupid
MBRX,2019-04-29 13:07:00,1.445,1.402,True,0,-0.043,-2.97578,3,4,1.472,1.371,1.348,MBRX anyone think 25 by end of May
MBRX,2019-04-29 12:03:00,1.445,1.402,,-1,-0.043,-2.97578,0,2,1.478,1.371,1.348,MBRX We dont have any products on the market currently correct
MBRX,2019-04-29 11:51:00,1.445,1.402,,-1,-0.043,-2.97578,1,2,1.475,1.371,1.348,MBRX So we have a a reasonable 5 PT by end of year however at 15 still high Short attack risk whats the upside
YRIV,2019-04-29 11:45:00,0.8846,0.8943,True,1,0.0097,1.09654,0,6,0.879,0.8322,0.8367,YRIV All the pumpers here can anyone tell me what this company is about and why it deserves to be above 1 Very sketchy company
PRPO,2019-04-29 10:47:00,5.01,4.953,,-1,-0.057,-1.13772,0,1,5.206,4.786,4.76,PRPO Can anyone confirm if SSR is in effect today
PRPO,2019-04-29 09:58:00,5.01,4.953,True,0,-0.057,-1.13772,1,0,4.623,4.786,4.76,PRPO Im waiting for consolidation before reentry
PRPO,2019-04-29 09:54:00,5.01,4.953,True,0,-0.057,-1.13772,1,0,4.815,4.786,4.76,PRPO institutions will wait for stabilizations before they enter
PRPO,2019-04-26 15:56:00,0.3066,5.721,True,1,5.4144,1765.94912,3,0,0.3205,4.724,5.165,PRPO what will it close at that is the question
PRPO,2019-04-26 15:52:00,0.3066,5.721,,-1,5.4144,1765.94912,1,3,0.3218,4.724,5.165,PRPO he is back Omg
PRPO,2019-04-26 14:51:00,0.3066,5.721,True,1,5.4144,1765.94912,0,1,0.3259,4.724,5.165,PRPO only question I have is are we going to go straight up Monday or dip a lil
CTRV,2019-04-26 14:47:00,0.1108,0.1113,True,1,0.0005,0.45126,1,0,0.1094,0.1108,0.1113,CTRV hoping to fill 20K 108
PRPO,2019-04-26 13:39:00,0.3066,5.721,True,1,5.4144,1765.94912,6,1,0.3243,4.724,5.165,PRPO Im thinking 4 after RS institutions come in pump to 9 Public offer 15 million down to 6 pay of debts up to 20
PRPO,2019-04-26 12:28:00,0.3066,5.721,True,1,5.4144,1765.94912,0,3,0.3496,4.724,5.165,PRPO 125 RS Monday PM
PRPO,2019-04-26 12:04:00,0.3066,5.721,True,1,5.4144,1765.94912,4,4,0.3453,4.724,5.165,PRPO haha thank god I didnt set a stop loss
BPMX,2019-04-26 12:00:00,1.392,1.285,True,0,-0.107,-7.68678,1,13,1.355,1.41,1.446,Renegade55 the dilution after it and shorting is what kills it BPMX just did it
