FB,2019-02-07 11:36:00,166.21,167.65,False,0,1.44,0.86637,0,15,165.835,168.662,169.083,FB its been a whiiiillleeee
FB,2019-02-07 11:35:00,166.21,167.65,False,0,1.44,0.86637,3,0,165.954,168.662,169.083,FB what a call not even 24hrs and im looking at 700
AAXN,2019-02-07 11:11:00,51.97,51.85,False,1,-0.12,-0.2309,1,0,51.328,52.102,52,AAXN of course i opened all sorts of sexy 50 puts for dirt fookin cheap
FB,2019-02-07 11:10:00,166.21,167.65,False,0,1.44,0.86637,1,0,168.004,168.662,169.083,FB made hand of fist this morning on this put I closed up the short terms and opened some longer march 1st exp 150s here we come
CRON,2019-02-07 11:09:00,21.35,18.878,False,1,-2.472,-11.57845,1,3,20.797,20.55,20.957,CRON same exact sellgo just got turned on 1750s not out of the question now
CRON,2019-02-07 10:00:00,21.35,18.878,False,1,-2.472,-11.57845,0,2,20.55,20.55,20.957,CRON looking like anything above 21 is oversold Stoch already is Short it
CRON,2019-02-07 09:42:00,21.35,18.878,False,1,-2.472,-11.57845,1,0,20.078,20.55,20.957,CRON lol i already made enough shorting this week but i might need to ride this short again if they will bulltrap yall this loud
DGLY,2019-02-06 11:34:00,3.478,3.43,True,0,-0.048,-1.3801,0,0,3.281,3.383,3.354,DGLY 320buy tradingviewcomchartDGLY
TWTR,2019-02-06 11:29:00,34.185,35.087,True,1,0.902,2.63858,1,0,34.296,34.22,34.016,TWTR Short tradingviewcomchartTWTR
TWTR,2019-02-06 11:27:00,34.185,35.087,False,0,0.902,2.63858,0,0,34.285,34.22,34.016,TWTR i dont have a position since i longed 26 when yall were saying hs setup but i would prob short this before earnings 5th wave done
FB,2019-02-06 10:23:00,170.385,171.243,False,0,0.858,0.50357,0,0,169.805,171.65,169.79,FB people dont even delete they just dont use it anymore This wont show up in the numbers for sometime but trust me its over
FB,2019-02-06 10:23:00,170.385,171.243,,-1,0.858,0.50357,2,0,169.805,171.65,169.79,FB why is about to tank because regulation is headed its way before the election and fb rev is shrinking everyday
FB,2019-02-06 10:22:00,170.385,171.243,False,0,0.858,0.50357,1,30,169.797,171.65,169.79,FB lol look at all these lost souls This will now begin its plunge under 100 I was here shorting the 200 and now back shorting 170
CRON,2019-02-06 10:16:00,19.673,20.795,False,0,1.122,5.70325,0,4,19.593,19.89,19.7,CRON trip og status
FB,2019-02-06 10:12:00,170.385,171.243,False,0,0.858,0.50357,1,0,170.043,171.65,169.79,FB Whats up gamblers and noobs My put is already paying big down she goes Who wants to call me crazy here
CRON,2019-02-06 10:05:00,19.673,20.795,False,0,1.122,5.70325,0,0,19.672,19.89,19.7,CRON game set match What a great payday
FB,2019-02-05 15:32:00,171.001,168.904,False,1,-2.097,-1.22631,1,15,171.355,170.251,171.099,FB shorting this again Its been a while
SNAP,2019-02-05 14:29:00,7.039,7.02,False,1,-0.019,-0.26992,0,0,6.845,6.902,6.946,SNAP How giddy are you bulls here Thinking about shorting tf out this rn
CRON,2019-02-05 13:25:00,21.831,21.899,False,0,0.068,0.31148,1,4,21.35,21.982,23.584,CRON see you never want to see me short on a stock you own remember that rode puts 2x today already looking for another entry now
CRON,2019-02-05 10:21:00,21.831,21.899,False,0,0.068,0.31148,0,7,23.066,21.982,23.584,CRON and now im all in Ride or die here for ol thatguy see you on the other side
CRON,2019-02-05 10:19:00,21.831,21.899,False,0,0.068,0.31148,0,1,23.057,21.982,23.584,CRON 2325 is the mark ill go tits up if we break it only walk away with 68 today but ima reshort it and go for broke
CRON,2019-02-05 10:17:00,21.831,21.899,False,0,0.068,0.31148,2,0,23.143,21.982,23.584,CRON wow these pigs are ruthless they are banking on your euphoria so hard they are running the same sellgo back to back ouch
CRON,2019-02-05 09:54:00,21.831,21.899,False,0,0.068,0.31148,0,0,22.507,21.982,23.584,CRON vets can tell by priceaction in options that this bounce isnt going to maintain get em while their giddy
CRON,2019-02-05 09:48:00,21.831,21.899,,-1,0.068,0.31148,0,0,21.647,21.982,23.584,CRON 195 filled again at 049 after just selling in 70s
CRON,2019-02-05 09:42:00,21.831,21.899,False,0,0.068,0.31148,0,0,21.27,21.982,23.584,CRON dumped a bunch of the 195 28 at 078 thats a solid 100 in the bank Much more to go
CRON,2019-02-05 09:39:00,21.831,21.899,False,0,0.068,0.31148,0,0,20.905,21.982,23.584,CRON I bet I get my 195 put off above 100 today If before noon in going golfing
CRON,2019-02-04 11:42:00,21.831,21.899,False,0,0.068,0.31148,1,0,22.804,21.982,23.584,CRON sqzmom at 50 lol wow
CRON,2019-02-04 10:56:00,21.831,21.899,False,0,0.068,0.31148,3,0,23.08,21.982,23.584,CRON Average price paid is 13 on robinhood yall might want to wonder how
CRON,2019-02-04 10:44:00,21.831,21.899,False,0,0.068,0.31148,1,5,23.597,21.982,23.584,CRON they know your all fomod last week So the drop will be so much faster than you can expect Such a juicy pay day here
CRON,2019-02-04 10:38:00,21.831,21.899,False,0,0.068,0.31148,0,0,23.411,21.982,23.584,CRON buying every put I can above 20 for next 3 months expire
CRON,2019-02-01 13:01:00,21.831,21.899,,-1,0.068,0.31148,0,0,21.6,21.982,23.584,CRON if this isnt the biggest red flag idk what is Holy shit this short is too good
CRON,2019-01-31 13:41:00,21.831,21.899,False,0,0.068,0.31148,4,12,21.735,21.982,23.584,CRON hi brand new bear never traded it before but noticed the chart Sorry but you mofos about to tank 60
CRON,2019-01-31 13:24:00,21.831,21.899,False,0,0.068,0.31148,0,0,21.367,21.982,23.584,CRON i cant believe this but im actually going to find a setup for a short here All this euphoria and that parabola needs to be seized
BAC,2019-01-31 12:10:00,28.479,28.717,False,0,0.238,0.8357,0,1,28.118,28.466,28.415,BAC BAC remember this ol gem tradingviewcomchartBACg
BAC,2019-01-31 12:10:00,28.479,28.717,False,0,0.238,0.8357,1,2,28.118,28.466,28.415,BAC lol all these idk why this is happeningMaybe because the rsi and stoch have been screaming dump all week Nah ta is tea leaves
FB,2019-01-31 11:11:00,166.717,167.211,False,0,0.494,0.29631,0,2,170.291,167.636,169.929,FB holy fook batman time to get the shorts ready this garbage is now paying people for the info when they used to get it for free Die
BAC,2019-01-30 10:11:00,29.057,29.422,False,0,0.365,1.25615,0,0,29.169,29.261,29.072,BAC I gotta say thank you I post a bearish position and judging by the feed back i can tell if im in the money Im in the money now
DGLY,2019-01-30 10:09:00,3.479,3.721,True,1,0.242,6.95602,0,0,3.672,3.615,3.704,DGLY to be clear i am expecting another retest below 3 before we can break 6 once 6 breaks its smooth sailing 35 months still
DGLY,2019-01-30 10:08:00,3.479,3.721,True,1,0.242,6.95602,0,1,3.682,3.615,3.704,DGLY 360 to 2175 is 504 just saying
AAXN,2019-01-30 10:04:00,49.775,49.081,False,1,-0.694,-1.39427,0,3,48.265,48.172,48.566,AAXN Insecure bulls are great to trade against All you who were buying at 4048 will sell as soon as it hits 45 There no supports now
DGLY,2019-01-28 14:26:00,3.39,3.26,,-1,-0.13,-3.83481,1,3,3.455,3.26,3.333,DGLY nah she might not b ready yet Hopefully a range in 300320 if it cant hold above 320
DGLY,2019-01-28 12:13:00,3.39,3.26,True,0,-0.13,-3.83481,2,0,3.64,3.26,3.333,DGLY tickle me pink I was right
NVDA,2019-01-28 09:55:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,134.387,135.722,138.745,NVDA dead cat bounce could last all week but i wouldnt touch it
NVDA,2019-01-28 09:52:00,137.968,136.349,,-1,-1.619,-1.17346,0,2,134.075,135.722,138.745,NVDA lol puts for feb 1 exp at 132 spot went up 15000 today jebuz
NVDA,2019-01-28 09:49:00,137.968,136.349,True,0,-1.619,-1.17346,0,0,132.702,135.722,138.745,NVDA id long this 132 tho it is at support but i dont got the balls tbh
AAXN,2019-01-28 09:35:00,49.14,48.766,False,1,-0.374,-0.76109,0,0,48.67,48.521,49.09,AAXN fxn scam a ceo stealing as patents giving as cameras to corner market saas eval as tryn ceo paid in stock ass scam karma
AAXN,2019-01-28 09:33:00,49.14,48.766,False,1,-0.374,-0.76109,2,0,48.777,48.521,49.09,AAXN Now we watch all you premabulls betamales capitulate into the 30s then 21 then 17 i hate this stock and glad to watch it die
DGLY,2019-01-25 12:41:00,3.188,2.6,True,0,-0.588,-18.44417,1,0,3.142,2.637,2.697,DGLY this will age well
DGLY,2019-01-25 12:37:00,3.188,2.6,True,0,-0.588,-18.44417,0,3,3.1,2.637,2.697,DGLY lol
AAXN,2019-01-23 14:39:00,48.04,49.08,False,0,1.04,2.16486,1,0,47.664,49.47,48.839,AAXN bleed to 31
AAXN,2019-01-22 13:09:00,48.04,49.08,False,0,1.04,2.16486,1,6,47.832,49.47,48.839,AAXN lol
BAC,2019-01-22 13:00:00,29.054,29.037,,-1,-0.017,-0.05851,1,0,29.094,29.206,29.128,BAC cmf sayin we about to drop here bout damn time if u ask me
AMT,2019-01-22 10:57:00,164.574,164.465,,-1,-0.109,-0.06623,0,0,163.705,164.765,165.04,AMT shortin tf outta it
BAC,2019-01-18 09:42:00,29.278,28.963,False,1,-0.315,-1.07589,1,0,28.721,28.99,28.976,BAC short at 29
AAXN,2019-01-16 13:44:00,49.615,49.362,False,1,-0.253,-0.50993,2,5,49.547,49.751,49.071,AAXN lol do you remember when i told you about how the ceo is a scam artist simplywallststocksuscap
AAXN,2019-01-14 13:49:00,49.615,49.362,False,1,-0.253,-0.50993,1,0,49.59,49.751,49.071,AAXN flush it
AAXN,2019-01-10 11:20:00,49.7,49.846,False,0,0.146,0.29376,2,17,49.36,49.165,49.666,AAXN yall should be deathly afraid because i dont get this dialed in very often Scam A company ill short this to 0
AAXN,2019-01-09 11:04:00,49.7,49.846,False,0,0.146,0.29376,1,1,49.474,49.165,49.666,AAXN Can you tell me where the volume went Oh thats right thats the actual retail representation on this stock no one buys a DCB
DGLY,2019-01-09 10:51:00,2.96,2.95,True,0,-0.01,-0.33784,0,0,2.985,3.008,3.01,DGLY my trusty ol buddy here scared me with that drop a month ago what a bullish af chart tho
AAXN,2019-01-08 10:19:00,49.405,49.009,False,1,-0.396,-0.80154,1,9,48.765,49.035,48.934,AAXN last warning Level 10 earthquake inbound for this stock One of the greatest short setups since the dbl top
AAXN,2019-01-08 10:17:00,49.405,49.009,False,1,-0.396,-0.80154,2,9,48.772,49.035,48.934,AAXN I wish I could see all of your faces in a couple days dontbelongnow
AAXN,2019-01-08 10:15:00,49.405,49.009,,-1,-0.396,-0.80154,1,0,49,49.035,48.934,AAXN lol I gave you all the script months ago
AAXN,2019-01-07 14:00:00,49.405,49.009,False,1,-0.396,-0.80154,1,60,49.401,49.035,48.934,AAXN higher then i expected just makes the options cheaper for me lol 050 and 010 for 45 and 40 18th yuuuuuuuummmmmmmmmmmmmm
AAXN,2019-01-04 12:14:00,46.058,43.52,False,1,-2.538,-5.51044,1,3,45.248,43.799,44.213,AAXN Nice short setup There is still a lot of potential here
DGLY,2019-01-02 12:29:00,2.895,2.61,True,0,-0.285,-9.84456,1,0,2.88,2.68,2.851,DGLY
TWTR,2018-12-28 11:25:00,28.421,29.001,True,1,0.58,2.04074,0,0,28.284,28.337,27.966,TWTR ascending tri clear af rn
TWTR,2018-12-27 11:42:00,28.421,29.001,True,1,0.58,2.04074,1,2,28.419,28.337,27.966,TWTR rest of the week looks good
TWTR,2018-12-27 10:47:00,28.421,29.001,True,1,0.58,2.04074,0,0,28.17,28.337,27.966,TWTR about to rip
TWTR,2018-12-27 10:27:00,28.421,29.001,True,1,0.58,2.04074,0,0,27.94,28.337,27.966,TWTR backtest needs to bounce this back over 28 here
TWTR,2018-12-27 10:03:00,28.421,29.001,True,1,0.58,2.04074,1,3,28.151,28.337,27.966,TWTR low volume dump im expecting 29 soon shuuuure looks like a bottom
TWTR,2018-12-26 12:53:00,28.421,29.001,True,1,0.58,2.04074,5,0,28.618,28.337,27.966,TWTR really bullish signals rn
TWTR,2018-12-26 12:00:00,28.421,29.001,True,1,0.58,2.04074,1,0,28.455,28.337,27.966,TWTR bull flag
TWTR,2018-12-24 10:29:00,28.421,29.001,True,1,0.58,2.04074,1,0,27.926,28.337,27.966,TWTR You bums think that obvious af HS would get you rich Nope Of course it holds the triple bottom This is call
AAXN,2018-12-24 09:57:00,39.719,40.435,False,0,0.716,1.80266,0,1,39.755,39.74,40.343,AAXN and now we begin to see capitulation You perma bulls will be selling soon This crap is doa
TWTR,2018-12-24 09:34:00,26.442,26.593,True,1,0.151,0.57106,0,3,27.03,26.669,26.806,TWTR lol you boobs think that obvious of a hs is going to get yall rich Think againLonged everything in options
AAXN,2018-12-21 10:35:00,41.878,41.84,False,1,-0.038,-0.09074,0,0,42.76,42.268,42.709,AAXN this 4273 should be the resistance to short again
DGLY,2018-12-20 14:39:00,2.928,2.541,True,0,-0.387,-13.21721,0,0,2.867,2.533,2.507,DGLY lol
TWTR,2018-12-20 14:12:00,29.223,32.497,True,1,3.274,11.2035,3,4,28.805,31.087,29.833,TWTR i cant stop buying calls
TWTR,2018-12-20 14:02:00,29.223,32.497,True,1,3.274,11.2035,0,0,29.047,31.087,29.833,TWTR long from 29
AAXN,2018-12-20 13:41:00,41.274,44.439,False,0,3.165,7.66827,0,0,40.715,45.249,44.321,AAXN here comes the next wave down to sell off these last bundle of puts close under 40 so i can have the happiest xmas ever
TWTR,2018-12-20 13:34:00,29.223,32.497,,-1,3.274,11.2035,0,0,28.945,31.087,29.833,TWTR i am actually very happy to buy twitter in the 20s again
DGLY,2018-12-20 12:13:00,2.928,2.541,True,0,-0.387,-13.21721,1,10,2.678,2.533,2.507,Followthemoney idk i hvnt dedicated a look yet im out of this tomorrow for now im over saturated on setups DGLY is where these go
AAXN,2018-12-20 11:36:00,41.274,44.439,False,0,3.165,7.66827,2,10,41.873,45.249,44.321,AAXN And there is the local low 4200 was all she had to avoid 30s What a call
DGLY,2018-12-20 11:24:00,2.928,2.541,True,0,-0.387,-13.21721,0,0,2.711,2.533,2.507,DGLY lol
AAXN,2018-12-20 10:58:00,41.274,44.439,False,0,3.165,7.66827,2,3,43.638,45.249,44.321,AAXN Fook me im dialed into this stock 48hrs almost to the min The plunge as begun
AAXN,2018-12-19 10:48:00,41.274,44.439,False,0,3.165,7.66827,0,0,44.137,45.249,44.321,AAXN 3124 will be next support
SPY,2018-12-19 10:16:00,251.49,255.188,False,0,3.698,1.47044,1,0,257.39,257.107,257.561,SPY lol 2pm is a long way away for this to me stalling out
AAXN,2018-12-18 14:55:00,44.4,44.94,False,0,0.54,1.21622,0,0,44.49,45.079,44.883,AAXN tick tock
DGLY,2018-12-18 14:34:00,2.36,2.52,True,1,0.16,6.77966,0,0,2.39,2.531,2.528,DGLY just hit sl gl
AAXN,2018-12-17 11:41:00,43.72,44.503,False,0,0.783,1.79094,3,4,44.555,44.126,44.55,AAXN You can short this at any point within the next 48 hrs and be very happy What a drop we have coming REEEEEEEEE
DGLY,2018-12-13 10:26:00,2.57,2.633,True,1,0.063,2.45136,0,0,2.445,2.4,2.47,DGLY had to get back in at 241 SL got triggered at 265 so Im happy about that
DGLY,2018-12-13 10:22:00,2.57,2.633,,-1,0.063,2.45136,0,0,2.409,2.4,2.47,DGLY Black swan
AAXN,2018-12-12 11:05:00,45.617,45.864,False,0,0.247,0.54146,0,0,46.688,45.513,45.59,AAXN lmfao how many times are they going to do it to you before you go broke Its doa just forget you ever learned about it
GE,2018-12-11 15:13:00,6.772,7.055,False,0,0.283,4.17897,2,0,6.825,7.078,7.115,GE got stopped out so its good see she keeps falling This low doesnt seem so crazy anymore
AAXN,2018-12-11 11:04:00,44.185,45.519,False,0,1.334,3.01912,0,4,45.089,44.737,45.031,AAXN Dont bite Look how badly it burned you last time day or two left of this
DGLY,2018-12-10 13:30:00,2.785,2.8,True,1,0.015,0.5386,0,3,2.8,2.771,2.818,DGLY I know something you dont know ztribunecom20181210dig
AAXN,2018-12-10 13:07:00,44.343,43.333,False,1,-1.01,-2.2777,0,0,44.523,44.34,44.335,AAXN Daily showing a DCB inbound Nice divs Weekly on the other hand shows plenty of room for dumping Far from oversold still
DGLY,2018-12-06 11:31:00,2.813,2.8,True,0,-0.013,-0.46214,0,0,2.78,2.77,2.78,everything down but you sold everything to consolidate into DGLY so youre just sitting back and relaxing
QQQ,2018-12-03 11:18:00,172.144,173.175,,-1,1.031,0.59892,1,3,172.139,171.927,172.804,QQQ suckers rally Dont bite They need to dump on you one last time before the big pop of the everything bubble
AAXN,2018-11-30 15:04:00,43.47,43.734,False,0,0.264,0.60732,0,2,42.866,43.687,43.746,AAXN Read the responses stocktwitscomDontbethatgu
AAXN,2018-11-29 10:26:00,44.106,45.348,False,0,1.242,2.81594,2,0,44.19,45.184,44.02,AAXN yikes new lows so soon Bye 70s bye 60s bye 50s bye 40s hello 30s hello 20s hello teens
AAXN,2018-11-28 13:45:00,44.106,45.348,False,0,1.242,2.81594,2,0,44.215,45.184,44.02,AAXN This junk is DOA It was a text book case of CEO manipulating a company for maximum personal gains Steal lie n cheat
AAXN,2018-11-28 13:42:00,44.106,45.348,,-1,1.242,2.81594,3,7,44.23,45.184,44.02,AAXN See this is why when people say the whole market is down as a reason for the dump I laugh Whole market up 2 and this down 15
AAXN,2018-11-26 09:58:00,46.89,47.298,False,0,0.408,0.87012,2,2,46.415,46.442,47.394,AAXN New Tasers New Rating Look its on TV Institutions love it I live close to it I love police so I love AAXNmeanwhile
AAXN,2018-11-21 09:36:00,46.89,47.298,False,0,0.408,0.87012,0,7,46.898,46.442,47.394,AAXNtradingviewcomchartAAXN 33 is a long way away GL
