IQ,2019-02-04 15:30:00,21.22,20.758,True,0,-0.462,-2.17719,6,0,21.327,20.721,20.986,IQ Bob Marley songNo Poney No Cry
IQ,2019-02-04 15:07:00,21.22,20.758,True,0,-0.462,-2.17719,8,2,21.367,20.721,20.986,IQ next leg up coming soon Cant wait for ER
IQ,2019-02-04 10:54:00,21.22,20.758,True,0,-0.462,-2.17719,2,0,21.438,20.721,20.986,IQ bully bully
IQ,2019-02-04 10:33:00,21.22,20.758,True,0,-0.462,-2.17719,3,0,20.98,20.721,20.986,IQ 21
IQ,2019-02-03 14:12:00,21.22,20.758,True,0,-0.462,-2.17719,5,4,21.325,20.721,20.986,IQ I mean the only other good news that can come out will be a buyout
IQ,2019-02-01 14:58:00,21.22,20.758,True,0,-0.462,-2.17719,2,0,21.358,20.721,20.986,IQ linger we stay in this sideways phase the more likely to break up we are Just enjoy rideJanuary good barometer for the whole year
IQ,2019-02-01 13:49:00,21.22,20.758,True,0,-0.462,-2.17719,1,0,21.277,20.721,20.986,IQ filing info if you want to seeStill no ER date posted yetiriqiyicomphoenixzhtml
IQ,2019-02-01 12:23:00,21.22,20.758,True,0,-0.462,-2.17719,2,0,21.183,20.721,20.986,IQ after lunch anymore good news we running again ER will give us a good pop just an actual date to lay our heads on
IQ,2019-02-01 12:14:00,21.22,20.758,True,0,-0.462,-2.17719,0,1,21.294,20.721,20.986,IQ block URE3000 guy is soooo negative go check his fees horrible existence in life
IQ,2019-02-01 11:58:00,21.22,20.758,True,0,-0.462,-2.17719,1,1,21.368,20.721,20.986,IQ HUGE BLOCKS BEING BOUGHT ON FRIDAY IS STRENGHT
IQ,2019-02-01 11:57:00,21.22,20.758,True,0,-0.462,-2.17719,2,0,21.349,20.721,20.986,IQ the fact tutes are buying huge 341mill shares is crazy We are sooo good guys this could go back to 12 and I wont care
IQ,2019-02-01 11:13:00,21.22,20.758,True,0,-0.462,-2.17719,0,0,21.37,20.721,20.986,IQ bounce up
IQ,2019-02-01 10:21:00,21.22,20.758,True,0,-0.462,-2.17719,2,0,20.883,20.721,20.986,IQ 3418 mill shares filing confirmed httpsfinteliosousiq
IQ,2019-02-01 10:03:00,21.22,20.758,True,0,-0.462,-2.17719,4,4,20.707,20.721,20.986,IQ HOLY SHIT341 million share is what they bought Xiaomihttpsfinteliosousiq
IQ,2019-02-01 09:57:00,21.22,20.758,True,0,-0.462,-2.17719,0,0,20.69,20.721,20.986,IQ bull flag or CH in weekly chart possible
IQ,2019-02-01 09:56:00,21.22,20.758,True,0,-0.462,-2.17719,0,0,20.67,20.721,20.986,IQ 30mins if trading almost 2mill volume
IQ,2019-02-01 09:55:00,21.22,20.758,True,0,-0.462,-2.17719,0,0,20.69,20.721,20.986,IQ double bottom bounce coming
IQ,2019-02-01 09:44:00,21.22,20.758,True,0,-0.462,-2.17719,4,0,20.655,20.721,20.986,IQ hold on Im gonna try it today 35
IQ,2019-02-01 09:40:00,21.22,20.758,True,0,-0.462,-2.17719,0,0,20.51,20.721,20.986,IQ THE RUN COMMENCES
IQ,2019-02-01 09:36:00,21.22,20.758,True,0,-0.462,-2.17719,1,0,20.57,20.721,20.986,IQ 21 baby
IQ,2019-02-01 09:32:00,21.22,20.758,True,0,-0.462,-2.17719,0,0,20.72,20.721,20.986,IQ OMG the news keeps coming Xaomi baby
IQ,2019-01-31 15:50:00,21.22,20.758,True,0,-0.462,-2.17719,3,0,21.243,20.721,20.986,IQ news from trade deal coming soonPres trump supposed talk
IQ,2019-01-31 15:41:00,21.22,20.758,True,0,-0.462,-2.17719,6,0,21.307,20.721,20.986,IQ we are so set guys come back in few years laughing about 20
IQ,2019-01-31 14:50:00,21.22,20.758,True,0,-0.462,-2.17719,1,0,21.367,20.721,20.986,IQ no Er posted yet iriqiyicomphoenixzhtml
IQ,2019-01-31 14:41:00,21.22,20.758,True,0,-0.462,-2.17719,3,0,21.26,20.721,20.986,IQ 66mill volume could push through 9mill today close strong
AMZN,2019-01-31 14:35:00,1720.04,1690.318,,-1,-29.722,-1.72798,1,0,1720.719,1701.412,1702.261,AMZN report after bell
IQ,2019-01-31 14:23:00,20.118,19.523,True,0,-0.595,-2.95755,4,9,20.175,19.995,20.31,IQ After this consolidation today really setting up for a big run up to ER especially if our Q4 winds up like solid as it should be
IQ,2019-01-31 10:18:00,20.118,19.523,True,0,-0.595,-2.95755,6,1,20.473,19.995,20.31,IQ 13rd of our AVG volume in 45mins
IQ,2019-01-31 10:14:00,20.118,19.523,True,0,-0.595,-2.95755,0,0,20.309,19.995,20.31,IQ tenorcomviewdancingdanc
IQ,2019-01-31 10:14:00,20.118,19.523,True,0,-0.595,-2.95755,0,0,20.309,19.995,20.31,IQ YEAAAIMG7419gif
IQ,2019-01-31 10:11:00,20.118,19.523,True,0,-0.595,-2.95755,0,0,20.149,19.995,20.31,IQ OMG LOOK AT THE MONTHLY CHART SOOOO BULLISH
IQ,2019-01-31 09:45:00,20.118,19.523,True,0,-0.595,-2.95755,1,0,19.963,19.995,20.31,IQ here
IQ,2019-01-31 09:45:00,20.118,19.523,True,0,-0.595,-2.95755,1,0,19.963,19.995,20.31,IQ need some handle to finish cup from yesterday
IQ,2019-01-31 09:41:00,20.118,19.523,True,0,-0.595,-2.95755,0,0,19.909,19.995,20.31,IQ good volume
IQ,2019-01-31 09:32:00,20.118,19.523,True,0,-0.595,-2.95755,3,2,19.666,19.995,20.31,IQ bye bye 19
IQ,2019-01-30 15:44:00,20.118,19.523,True,0,-0.595,-2.95755,1,0,20.065,19.995,20.31,IQ FB will crush its going make our day great tomrrow
IQ,2019-01-30 15:22:00,20.118,19.523,True,0,-0.595,-2.95755,3,5,20.058,19.995,20.31,IQ with the strength of all the reporting stocks we are going to blow these ER out the roof
IQ,2019-01-30 14:53:00,20.118,19.523,True,0,-0.595,-2.95755,1,0,20.12,19.995,20.31,IQ shirt swueeze coming everything green bears taking cover ASAP
IQ,2019-01-30 12:03:00,20.118,19.523,True,0,-0.595,-2.95755,2,0,19.952,19.995,20.31,IQ Boeing HUGE international salesGood barometer on global economy
IQ,2019-01-30 10:49:00,20.118,19.523,True,0,-0.595,-2.95755,3,0,20.41,19.995,20.31,IQ nio raises 650 mill convertible bonds goes up 20 iq plunges when we did it oh wellShorts getting burned all over today
IQ,2019-01-30 10:27:00,20.118,19.523,True,0,-0.595,-2.95755,5,0,20.377,19.995,20.31,IQ trade talks under way at WHITE HOUSE TODAY
IQ,2019-01-30 10:07:00,20.118,19.523,True,0,-0.595,-2.95755,1,0,20.07,19.995,20.31,IQ we have more products then Tesla lol
IQ,2019-01-30 10:01:00,20.118,19.523,True,0,-0.595,-2.95755,1,0,20.036,19.995,20.31,IQ aka the poney fade
AAPL,2019-01-29 15:28:00,154.597,156.223,True,1,1.626,1.05177,1,2,154.301,157.568,157.022,AAPL AH reporting guys No position just watching
IQ,2019-01-28 14:22:00,19.456,19.245,True,0,-0.211,-1.0845,3,0,19.52,19.03,19.385,IQ baba green
IQ,2019-01-28 10:26:00,19.456,19.245,True,0,-0.211,-1.0845,4,0,19.409,19.03,19.385,IQ not a big deal peanuts in the big scheme gj if you bought the pullback back to grinding to 25
IQ,2019-01-28 10:07:00,19.456,19.245,True,0,-0.211,-1.0845,7,0,19.3,19.03,19.385,IQ global thematic partner LLCTotal share 198kWas 140k they purchase another 58k share
IQ,2019-01-27 13:31:00,19.456,19.245,True,0,-0.211,-1.0845,0,0,19.392,19.03,19.385,IQ quoteswsjcomIQresearch
IQ,2019-01-27 11:49:00,19.456,19.245,True,0,-0.211,-1.0845,2,0,19.436,19.03,19.385,IQ mediagiphycommediaRL0xU
IQ,2019-01-27 11:49:00,19.456,19.245,True,0,-0.211,-1.0845,6,0,19.436,19.03,19.385,IQ Did I mention Monday is going be amazing If notMONDAY GOING TO BE AMAZING
BZUN,2019-01-25 13:53:00,34.336,33.74,True,0,-0.596,-1.73579,7,0,34.77,34.5,34.115,BZUN ride this run up to ER remember we guided down Q3 beat and Q4 we had largest singles day ever
IQ,2019-01-25 13:50:00,19.975,19.492,True,0,-0.483,-2.41802,4,0,19.691,19.435,19.46,IQ
IQ,2019-01-25 12:06:00,19.975,19.492,True,0,-0.483,-2.41802,1,0,19.794,19.435,19.46,IQ Run them pockets shortys
BZUN,2019-01-25 10:33:00,34.336,33.74,True,0,-0.596,-1.73579,1,0,34.03,34.5,34.115,BZUN trending
IQ,2019-01-25 10:27:00,19.975,19.492,True,0,-0.483,-2.41802,1,0,19.4,19.435,19.46,IQ 1030 volume wave about to crash in shorts face
IQ,2019-01-24 14:13:00,19.975,19.492,True,0,-0.483,-2.41802,5,0,19.72,19.435,19.46,IQ break out for 4X
IQ,2019-01-24 14:13:00,19.975,19.492,True,0,-0.483,-2.41802,5,0,19.72,19.435,19.46,IQ almost 4 day people upset smh 5 day red poney and all the bears are here shitting in your corn flakes this is good leading to ER
IQ,2019-01-24 14:12:00,19.975,19.492,True,0,-0.483,-2.41802,4,0,19.721,19.435,19.46,IQ could still push thru 19 imo
IQ,2019-01-24 14:01:00,19.975,19.492,True,0,-0.483,-2.41802,1,0,19.7,19.435,19.46,IQ blocked geffax
IQ,2019-01-24 13:36:00,19.975,19.492,True,0,-0.483,-2.41802,0,3,19.54,19.435,19.46,IQ chipotle same market cap
IQ,2019-01-24 13:34:00,19.975,19.492,True,0,-0.483,-2.41802,3,0,19.55,19.435,19.46,IQ easy money guys big money still flowing in after this earning watch the sub count
IQ,2019-01-24 11:36:00,19.975,19.492,True,0,-0.483,-2.41802,5,0,19.75,19.435,19.46,IQ second attempt for real big breakout
IQ,2019-01-24 11:10:00,19.975,19.492,True,0,-0.483,-2.41802,2,4,19.632,19.435,19.46,IQ All aboard the poney express
IQ,2019-01-24 11:07:00,19.975,19.492,True,0,-0.483,-2.41802,1,0,19.587,19.435,19.46,IQ GOOOOmedia1tenorcomimages10f
IQ,2019-01-24 11:06:00,19.975,19.492,True,0,-0.483,-2.41802,2,0,19.598,19.435,19.46,IQ bull market intactSemi conductors blowing up
IQ,2019-01-24 11:05:00,19.975,19.492,True,0,-0.483,-2.41802,0,0,19.574,19.435,19.46,IQ def run into earnings
IQ,2019-01-24 10:57:00,19.975,19.492,True,0,-0.483,-2.41802,1,0,19.48,19.435,19.46,IQ pop big pop
IQ,2019-01-24 10:34:00,19.975,19.492,True,0,-0.483,-2.41802,0,0,19.495,19.435,19.46,IQ MASSIVE BULLFLAG On weekly
IQ,2019-01-24 10:33:00,19.975,19.492,True,0,-0.483,-2.41802,2,0,19.464,19.435,19.46,IQ RUN RUN RUN
IQ,2019-01-24 10:31:00,19.975,19.492,True,0,-0.483,-2.41802,0,0,19.473,19.435,19.46,IQ night night poney
IQ,2019-01-24 10:16:00,19.975,19.492,True,0,-0.483,-2.41802,1,0,19.39,19.435,19.46,IQ volume to fill in soon
IQ,2019-01-24 09:39:00,19.975,19.492,True,0,-0.483,-2.41802,1,0,19.318,19.435,19.46,IQ breakout 1922
IQ,2019-01-24 09:35:00,19.975,19.492,True,0,-0.483,-2.41802,0,0,19.21,19.435,19.46,IQ bears screwed by CMBC
IQ,2019-01-24 09:31:00,19.975,19.492,True,0,-0.483,-2.41802,0,0,19.504,19.435,19.46,IQ that bear trap tho lol
IQ,2019-01-23 15:56:00,19.975,19.492,True,0,-0.483,-2.41802,2,1,19.967,19.435,19.46,IQ huge buy coming at close watch
IQ,2019-01-23 15:32:00,19.975,19.492,True,0,-0.483,-2.41802,3,0,19.696,19.435,19.46,IQ CLOSE STRONG LIKEmedia2giphycommediaeuSN
IQ,2019-01-23 13:49:00,19.975,19.492,True,0,-0.483,-2.41802,0,0,19.7,19.435,19.46,IQ yawn is it the earnings yet
IQ,2019-01-23 12:17:00,19.975,19.492,True,0,-0.483,-2.41802,5,0,19.76,19.435,19.46,IQ STURDY
IQ,2019-01-23 11:36:00,19.975,19.492,True,0,-0.483,-2.41802,7,1,19.75,19.435,19.46,IQ HUGE BUYS TUTES LOVE IThttpsfinteliosousiq
IQ,2019-01-23 11:30:00,19.975,19.492,True,0,-0.483,-2.41802,1,0,19.673,19.435,19.46,IQ dems proposing deal to Pres
IQ,2019-01-23 11:15:00,19.975,19.492,,-1,-0.483,-2.41802,2,0,19.595,19.435,19.46,IQ Trending soon if this stays up
IQ,2019-01-23 11:13:00,19.975,19.492,True,0,-0.483,-2.41802,0,0,19.592,19.435,19.46,IQ shorts covering hives squeeze coming
IQ,2019-01-23 10:59:00,19.975,19.492,True,0,-0.483,-2.41802,6,0,19.52,19.435,19.46,IQ breakout time
IQ,2019-01-23 10:56:00,19.975,19.492,True,0,-0.483,-2.41802,3,0,19.49,19.435,19.46,IQ back tonto the CANDH
IQ,2019-01-23 10:38:00,19.975,19.492,True,0,-0.483,-2.41802,2,3,19.47,19.435,19.46,IQ there we goo push through
IQ,2019-01-23 10:34:00,19.975,19.492,True,0,-0.483,-2.41802,2,0,19.495,19.435,19.46,IQ break 1825 we good shape
IQ,2019-01-23 10:06:00,19.975,19.492,True,0,-0.483,-2.41802,1,1,19.457,19.435,19.46,IQ dont focus on the shiny object in the foreground look at GROWTH thats where the money is
IQ,2019-01-22 15:56:00,19.975,19.492,True,0,-0.483,-2.41802,2,6,19.967,19.435,19.46,IQ finally blocked poney I think he has autism
IQ,2019-01-22 15:12:00,19.975,19.492,True,0,-0.483,-2.41802,0,0,19.745,19.435,19.46,IQ investorplacecom201901n
IQ,2019-01-22 14:52:00,19.975,19.492,True,0,-0.483,-2.41802,5,1,19.66,19.435,19.46,IQ 96mill subs coming down the pipeline
IQ,2019-01-22 14:19:00,19.975,19.492,True,0,-0.483,-2.41802,1,4,19.715,19.435,19.46,IQ priced inthis China shit is almost 1yr old
IQ,2019-01-22 12:44:00,19.975,19.492,True,0,-0.483,-2.41802,4,0,19.694,19.435,19.46,IQ when this baby blows its going be so much fun
IQ,2019-01-22 11:41:00,19.975,19.492,,-1,-0.483,-2.41802,3,0,19.79,19.435,19.46,IQ 5years from now easily over 250
IQ,2019-01-22 10:35:00,19.975,19.492,True,0,-0.483,-2.41802,5,0,19.502,19.435,19.46,IQ wait for the joint ventures to start paying off and add the multiple of subs into mix
IQ,2019-01-22 10:18:00,19.975,19.492,True,0,-0.483,-2.41802,1,1,19.37,19.435,19.46,IQ cant go up everyday good news is more good news in our future
IQ,2019-01-22 09:36:00,19.975,19.492,,-1,-0.483,-2.41802,1,0,19.205,19.435,19.46,IQ reported headgefundtradwr
IQ,2019-01-21 13:48:00,19.975,19.492,True,0,-0.483,-2.41802,12,10,19.691,19.435,19.46,IQ huge day coming tomrrow guys get ready
IQ,2019-01-20 11:12:00,19.975,19.492,True,0,-0.483,-2.41802,2,0,19.645,19.435,19.46,IQ this week right here coming up ohhhhh weeeee
IQ,2019-01-20 10:51:00,19.975,19.492,,-1,-0.483,-2.41802,0,0,19.5,19.435,19.46,IQ Wish they projected a sub growth
IQ,2019-01-19 15:09:00,19.975,19.492,True,0,-0.483,-2.41802,4,0,19.734,19.435,19.46,IQ next weeka hrefimgflipcomi2rjpp2img srciimgflipcom2rjpp2jpg titlemade at imgflipcoma
IQ,2019-01-19 14:40:00,19.975,19.492,True,0,-0.483,-2.41802,1,2,19.62,19.435,19.46,IQ anyone know short float percent
IQ,2019-01-19 12:23:00,19.975,19.492,True,0,-0.483,-2.41802,8,5,19.825,19.435,19.46,IQ if not this EARNINGS next one should have us close to 0 before turning profits by EOYPT 50 EOY
IQ,2019-01-18 15:59:00,19.975,19.492,True,0,-0.483,-2.41802,4,0,19.975,19.435,19.46,IQ and we got the extra 1cent
IQ,2019-01-18 15:59:00,19.975,19.492,True,0,-0.483,-2.41802,2,0,19.975,19.435,19.46,IQ DING DING DING
BZUN,2019-01-18 15:13:00,33.372,31.801,True,0,-1.571,-4.70754,0,2,33.765,32.235,32.37,BZUN China offer 1trill trade delanto bring deficit to 0
IQ,2019-01-18 15:07:00,18.5,17.959,True,0,-0.541,-2.92432,4,1,18.393,17.762,18.13,IQ China offer 1trill trade deal to bring deficit to 0
IQ,2019-01-18 14:46:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.43,17.762,18.13,IQ shorts if you dont cover now NEXT WEEK is going be a lot worseRoku added 24mill
IQ,2019-01-18 14:46:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.43,17.762,18.13,IQ volume starting to pick up again
TSLA,2019-01-18 14:09:00,302.392,325.115,,-1,22.723,7.51442,0,0,305.099,318.125,315.72,TSLA quit hanging on its going to get worse
NFLX,2019-01-18 13:55:00,339.045,352.047,True,1,13.002,3.83489,0,0,342.485,340.875,338.32,NFLX if you didnt buy IQ you going miss all the splits Netflix had along the way during IQ mega growth cycles 5x the people in China
IQ,2019-01-18 13:41:00,18.5,17.959,True,0,-0.541,-2.92432,4,0,18.41,17.762,18.13,IQ lunch rush swinging in After daytraders grab cheeseburger money
BZUN,2019-01-18 13:25:00,33.372,31.801,True,0,-1.571,-4.70754,5,5,34.147,32.235,32.37,BZUN cmon gimme my 10 no position just love my guys over here
IQ,2019-01-18 12:33:00,18.5,17.959,True,0,-0.541,-2.92432,2,0,18.48,17.762,18.13,IQ after lunch the push for 22 cmon
BZUN,2019-01-18 12:15:00,33.372,31.801,True,0,-1.571,-4.70754,1,0,34.008,32.235,32.37,BZUN KEEP PUSHING LITTLE GIRL
IQ,2019-01-18 11:38:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.58,17.762,18.13,IQ profit talking happening dont shit your underwear
BZUN,2019-01-18 11:37:00,33.372,31.801,True,0,-1.571,-4.70754,3,0,33.423,32.235,32.37,BZUN congrats guys sold my position but love this stock
IQ,2019-01-18 11:29:00,18.5,17.959,True,0,-0.541,-2.92432,2,0,18.638,17.762,18.13,IQ daily chart is so tasty
IQ,2019-01-18 11:27:00,18.5,17.959,True,0,-0.541,-2.92432,4,0,18.635,17.762,18.13,IQ GOOD TRADE NEWSminvestingcomnewseconom
BZUN,2019-01-18 11:26:00,33.372,31.801,True,0,-1.571,-4.70754,2,0,32.968,32.235,32.37,BZUN TRENDING GUYS
IQ,2019-01-18 11:21:00,18.5,17.959,True,0,-0.541,-2.92432,0,0,18.722,17.762,18.13,IQ 65mill volume at 1120
IQ,2019-01-18 11:19:00,18.5,17.959,True,0,-0.541,-2.92432,3,0,18.73,17.762,18.13,IQ LOOKS EXACTLY LINE NETFLIX EAELY CHARTSNetflix did a 21 and a 71 split we will have our feast LONGS hold for 5 years be rewarded
IQ,2019-01-18 11:12:00,18.5,17.959,True,0,-0.541,-2.92432,0,1,18.767,17.762,18.13,IQ next stop 2150 we are getting in no mans land sentient after international sub growth was good for Netflix we will DOMINATE ER
IQ,2019-01-18 11:11:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.773,17.762,18.13,IQ pony stopped by for breakfast I made him my beetchmediagiphycommediarAP48
IQ,2019-01-18 11:06:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.796,17.762,18.13,IQ next levels to watch
IQ,2019-01-18 11:03:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.78,17.762,18.13,IQ perfect cup and handle on monthly Flagging daily also
IQ,2019-01-18 10:57:00,18.5,17.959,True,0,-0.541,-2.92432,2,0,18.546,17.762,18.13,IQ almost 5mill volume 15 hr into trading
IQ,2019-01-18 10:57:00,18.5,17.959,True,0,-0.541,-2.92432,0,0,18.546,17.762,18.13,IQ good pullback let it build then goooooo for 2122
IQ,2019-01-18 10:53:00,18.5,17.959,True,0,-0.541,-2.92432,3,0,18.596,17.762,18.13,IQ TRENDING HARD AS FUK
IQ,2019-01-18 10:48:00,18.5,17.959,True,0,-0.541,-2.92432,2,0,18.61,17.762,18.13,IQ LETS GOOOOOOOOO BEAT THAT PONEY
IQ,2019-01-18 10:47:00,18.5,17.959,True,0,-0.541,-2.92432,5,0,18.589,17.762,18.13,IQ 22 is immenant
IQ,2019-01-18 10:44:00,18.5,17.959,True,0,-0.541,-2.92432,2,41,18.468,17.762,18.13,IQ here comes the breakout I bought another 79 only have 1438 in account
IQ,2019-01-18 10:43:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.45,17.762,18.13,IQ 33mill volume in an hr
IQ,2019-01-18 10:39:00,18.5,17.959,True,0,-0.541,-2.92432,1,0,18.344,17.762,18.13,IQ run hard your due a 15 day
