BOXL,2019-01-25 11:17:00,2.667,2.834,True,1,0.167,6.26172,2,0,2.726,2.836,2.837,BOXL The volume is anemic Lets Go
BPTH,2019-01-23 15:31:00,1.977,2.066,True,1,0.089,4.50177,3,0,1.935,1.852,2.039,BPTH weak hands are selling They will be sorry when this thing explodes
BPTH,2019-01-23 14:48:00,1.977,2.066,True,1,0.089,4.50177,3,0,2.033,1.852,2.039,BPTH Dont be surprised if we get good news this week on this Low Floater With good nenews we will be at 5 dollars or more
BPTH,2019-01-23 14:38:00,1.977,2.066,True,1,0.089,4.50177,3,0,2.034,1.852,2.039,BPTH almost 1 million in Volume looking good Lets take out the high of the day Power Hour is coming
BPTH,2019-01-23 12:44:00,1.977,2.066,True,1,0.089,4.50177,1,0,1.978,1.852,2.039,BPTH will take out HOD today
BPTH,2019-01-23 12:12:00,1.977,2.066,True,1,0.089,4.50177,2,0,1.99,1.852,2.039,BPTH the volume has exceeded the float This will run hard
CHFS,2019-01-23 11:54:00,9.391,9.217,True,0,-0.174,-1.85284,1,0,9.361,9.213,9.233,CHFS
BPTH,2019-01-23 09:57:00,1.977,2.066,True,1,0.089,4.50177,1,1,1.878,1.852,2.039,BPTH Calm before the storm patience everyone this will skyrocket
SGYP,2019-01-22 15:01:00,0.2976,0.2801,True,0,-0.0175,-5.88038,2,0,0.2867,0.2691,0.268,SGYP
SGYP,2019-01-22 12:31:00,0.2976,0.2801,True,0,-0.0175,-5.88038,3,1,0.2852,0.2691,0.268,SGYP Once it breaks 30 we are on our way toto 40
SGYP,2019-01-19 15:19:00,0.2976,0.2801,True,0,-0.0175,-5.88038,3,1,0.2875,0.2691,0.268,SGYP 40 this week
SGYP,2019-01-18 14:48:00,0.2976,0.2801,True,0,-0.0175,-5.88038,2,1,0.29,0.2691,0.268,SGYP Power Hour get it up to 30
SGYP,2019-01-18 12:05:00,0.2976,0.2801,True,0,-0.0175,-5.88038,1,0,0.2799,0.2691,0.268,SGYP Calm before the storm
SGYP,2019-01-18 10:42:00,0.2976,0.2801,True,0,-0.0175,-5.88038,1,0,0.2667,0.2691,0.268,SGYP Break that 30 wall we are in our way
SGYP,2019-01-17 10:33:00,0.2976,0.2801,True,0,-0.0175,-5.88038,3,1,0.2699,0.2691,0.268,SGYP Set sell 17000 shrs at 60
