HEB,2019-04-10 10:32:00,0.1746,0.1728,True,0,-0.0018,-1.03093,2,0,0.1964,0.1616,0.1641,HEB Nice discount there
HEB,2019-04-10 10:22:00,0.1746,0.1728,True,0,-0.0018,-1.03093,2,0,0.1904,0.1616,0.1641,HEB Another 5k shares 19
AMRH,2019-04-09 15:51:00,0.3325,0.3324,,-1,-0.0001,-0.03008,0,3,0.3349,0.3369,0.3387,AMRH Im planning on investing long term Any background to this is much appreciated Thank you
UXIN,2019-04-09 15:29:00,3.645,3.617,,-1,-0.028,-0.76818,0,1,3.637,3.54,3.515,UXIN Lawsuitfinanceyahoocomnewsapri
AMR,2019-04-09 14:14:00,0.2436,0.2492,,-1,0.0056,2.29885,0,0,0.2497,0.2468,0.2484,AMR Down we go
TRIL,2019-04-08 11:03:00,0.6655,0.6592,True,0,-0.0063,-0.94666,3,0,0.6673,0.6552,0.667,TRIL Deja vu
TRIL,2019-04-05 13:22:00,0.6622,0.67,True,1,0.0078,1.17789,1,4,0.6611,0.6743,0.6608,TRIL Whats are current low and high resistances
TBLT,2019-04-04 14:09:00,1.564,1.57,True,1,0.006,0.38363,10,1,1.57,1.529,1.54,TBLT I hv no stop loss or sell limit on this Keeping at least next yr on my sons bday Remember 1M prod sale in 2013 to 15M in 2018
TRIL,2019-04-04 13:37:00,0.6497,0.6521,True,1,0.0024,0.3694,0,0,0.6574,0.6457,0.6385,TheStockSinatra Sorry to bother you Can I ask about your assessment on TRIL if you are in
OPTT,2019-04-04 09:30:00,3.147,3.11,True,0,-0.037,-1.17572,2,0,3.236,3.12,3.073,OPTT Oversold
TBLT,2019-04-02 15:17:00,1.618,1.64,True,1,0.022,1.3597,4,3,1.617,1.622,1.602,TBLT Do you guys think this mornings dip 156 was the last
TBLT,2019-04-01 12:43:00,1.625,1.643,True,1,0.018,1.10769,4,0,1.668,1.612,1.598,TBLT Patience This stock is worth the wait
TBLT,2019-03-29 13:13:00,1.745,1.681,True,0,-0.064,-3.66762,5,6,1.771,1.653,1.605,TBLT Im going to stop buying from Home depot and start buying from Lowes
TBLT,2019-03-29 12:48:00,1.745,1.681,True,0,-0.064,-3.66762,1,0,1.787,1.653,1.605,TBLT Pump it up
TBLT,2019-03-29 12:31:00,1.745,1.681,True,0,-0.064,-3.66762,1,0,1.711,1.653,1.605,TBLT Very strong here Lowes partnership is nothing compare to military partnership
TBLT,2019-03-29 11:29:00,1.745,1.681,True,0,-0.064,-3.66762,3,1,1.654,1.653,1.605,TBLT Im holding my 11395 shares Let my shares meet those military contracts
PETZ,2019-03-28 11:34:00,0.9921,0.9829,,-1,-0.0092,-0.92733,0,0,0.9876,0.9294,0.91,PETZ Entry
TBLT,2019-03-27 13:57:00,1.76,1.747,True,0,-0.013,-0.73864,4,0,1.78,1.746,1.712,TBLT Im still holding long I want my shares to see those cellphones
TBLT,2019-03-27 11:11:00,1.76,1.747,True,0,-0.013,-0.73864,1,2,1.788,1.746,1.712,TBLT Shorts done shorting this yet Can we move higher
TBLT,2019-03-27 09:47:00,1.76,1.747,True,0,-0.013,-0.73864,1,0,1.832,1.746,1.712,TBLT 2 is too undervalued Their comps product is a better seller than SWK and is more innovative
TBLT,2019-03-26 15:45:00,1.785,1.843,,-1,0.058,3.2493,1,0,1.783,1.825,1.804,TBLT Based on the number of likes I think most of us will be dumping during ER
TBLT,2019-03-26 14:59:00,1.785,1.843,True,1,0.058,3.2493,1,5,1.775,1.825,1.804,TBLT Show me more rockets and a green cake
TBLT,2019-03-26 14:52:00,1.785,1.843,True,1,0.058,3.2493,0,0,1.733,1.825,1.804,TBLT Im not selling
TBLT,2019-03-26 14:47:00,1.785,1.843,True,1,0.058,3.2493,3,4,1.722,1.825,1.804,TBLT Like if you are NOT selling during ER 30Mar19
NIO,2019-03-26 12:15:00,4.958,5.01,True,1,0.052,1.04881,0,0,4.904,5.1,5.146,NIO Love those falling Chinese knives
TBLT,2019-03-26 11:54:00,1.785,1.843,True,1,0.058,3.2493,30,4,1.703,1.825,1.804,TBLT Like if you think this company is undervalued
TBLT,2019-03-25 15:58:00,1.722,1.75,True,1,0.028,1.62602,6,2,1.722,1.715,1.688,TBLT Just finished listening to their WebCast If they launch their patented cellphonesit will be a game changerwebcaster4comPlayerIndex
CYCC,2019-03-25 10:47:00,0.9447,0.9199,,-1,-0.0248,-2.62517,2,0,0.9904,0.8915,0.8698,CYCC Should we hold during ER
DCIX,2019-03-22 15:58:00,1.196,1.185,True,0,-0.011,-0.91973,5,0,1.193,1.207,1.24,DCIX Held pretty well today especially on a Friday Great job everyone
DCIX,2019-03-22 14:13:00,1.196,1.185,True,0,-0.011,-0.91973,0,6,1.204,1.207,1.24,DCIX How much would the SP be if 6 mil shares are purchased
DCIX,2019-03-22 14:09:00,1.196,1.185,True,0,-0.011,-0.91973,2,1,1.19,1.207,1.24,DCIX seekingalphacomarticle42
DCIX,2019-03-22 13:12:00,1.196,1.185,True,0,-0.011,-0.91973,0,7,1.219,1.207,1.24,DCIX Wow this has 5 RS And after the warrant expires who knows what the PT is
DCIX,2019-03-22 12:33:00,1.196,1.185,True,0,-0.011,-0.91973,2,3,1.195,1.207,1.24,DCIX Warrant expires next Mondayhttpswwwgooglecomampsseekingalphacomamparticle4232748dianacontainershipsincsurprisestockbuybackannouncement
DCIX,2019-03-22 12:28:00,1.196,1.185,True,0,-0.011,-0.91973,0,0,1.196,1.207,1.24,DCIX Is thr PT 6
CPAH,2019-03-22 11:53:00,1.692,1.75,,-1,0.058,3.4279,0,0,1.597,1.671,1.671,CPAH Only 5k volume
