RWLK,2019-01-24 15:50:00,0.2824,0.2949,True,1,0.0125,4.42635,4,0,0.2871,0.2659,0.2663,RWLK thank you Bill
AMRH,2019-01-24 14:09:00,0.2323,0.2305,True,0,-0.0018,-0.77486,1,0,0.24,0.2214,0.2711,AMRH probably should cover before close
AMRH,2019-01-24 13:11:00,0.2323,0.2305,True,0,-0.0018,-0.77486,0,0,0.2445,0.2214,0.2711,AMRH
AMRH,2019-01-24 13:02:00,0.2323,0.2305,,-1,-0.0018,-0.77486,1,0,0.2447,0.2214,0.2711,AMRH Just to get this straight This news has been out for a while but today is the first day that they appeared on the Google website
AMRH,2019-01-24 11:18:00,0.2323,0.2305,,-1,-0.0018,-0.77486,1,0,0.2494,0.2214,0.2711,AMRH
EARS,2019-01-24 09:36:00,0.4365,0.4312,True,0,-0.0053,-1.2142,3,0,0.4238,0.429,0.4215,EARS I hope you fellow bulls didnt get scared off by that Up from here
RCON,2019-01-23 11:10:00,1.037,0.9802,,-1,-0.0568,-5.47734,0,0,1.096,1.119,1.061,RCON
EARS,2019-01-23 11:03:00,0.4588,0.5061,True,1,0.0473,10.3095,2,0,0.4678,0.4599,0.463,EARS ready for round 2
CRMD,2019-01-22 15:47:00,1.883,1.65,True,0,-0.233,-12.37387,4,0,1.89,1.643,1.644,CRMD squeeze over 2
CRMD,2019-01-22 15:25:00,1.883,1.65,True,0,-0.233,-12.37387,2,0,1.835,1.643,1.644,CRMD show time
CRMD,2019-01-22 14:03:00,1.883,1.65,True,0,-0.233,-12.37387,2,1,1.756,1.643,1.644,CRMD building a nice 170 support Power hour tomorrow should be interesting
CRMD,2019-01-22 13:31:00,1.883,1.65,True,0,-0.233,-12.37387,5,0,1.759,1.643,1.644,CRMD shining like a star in lime green on this bloody day let the squeeze begin
CRMD,2019-01-22 13:22:00,1.883,1.65,True,0,-0.233,-12.37387,5,1,1.707,1.643,1.644,CRMD I think the bears thought this would be a lot lower today Up we go
CRMD,2019-01-22 12:01:00,1.883,1.65,True,0,-0.233,-12.37387,7,0,1.698,1.643,1.644,CRMD that was a great dip Right on schedule hope you loaded Slow and steady here we come
CRMD,2019-01-18 14:39:00,1.883,1.65,,-1,-0.233,-12.37387,11,4,1.777,1.643,1.644,CRMD beautiful bullish 6 month chart
CRMD,2019-01-18 12:33:00,1.883,1.65,True,0,-0.233,-12.37387,2,0,1.669,1.643,1.644,CRMD we just need to bust through that 180 wall
CRMD,2019-01-18 11:15:00,1.883,1.65,True,0,-0.233,-12.37387,3,0,1.638,1.643,1.644,CRMD loves a good wedge
CRMD,2019-01-18 10:59:00,1.883,1.65,True,0,-0.233,-12.37387,1,0,1.639,1.643,1.644,CRMD shorts will cover before the weekend No worries
CRMD,2019-01-17 13:50:00,1.883,1.65,True,0,-0.233,-12.37387,3,0,1.73,1.643,1.644,CRMD I bet this tests HOD sooner than later
CRMD,2019-01-17 11:03:00,1.883,1.65,True,0,-0.233,-12.37387,6,0,1.639,1.643,1.644,CRMD I love a good cup and handle chart
CRMD,2019-01-17 10:32:00,1.883,1.65,True,0,-0.233,-12.37387,3,0,1.643,1.643,1.644,CRMD someone wanted cheap shares
CRMD,2019-01-17 10:31:00,1.883,1.65,,-1,-0.233,-12.37387,1,0,1.646,1.643,1.644,CRMD what a bear trap
CRMD,2019-01-17 10:06:00,1.883,1.65,True,0,-0.233,-12.37387,3,0,1.65,1.643,1.644,CRMD Im in
KTOV,2019-01-15 15:31:00,2.801,1.737,True,0,-1.064,-37.98643,3,1,2.418,1.63,1.696,KTOV if it hits 3 I am 100 holding overnight
KTOV,2019-01-15 13:40:00,2.801,1.737,True,0,-1.064,-37.98643,5,2,2.488,1.63,1.696,KTOV starting to look very similar to that 175 area before blast off
KTOV,2019-01-15 13:16:00,2.801,1.737,True,0,-1.064,-37.98643,3,0,2.39,1.63,1.696,KTOV afternoon TD Ameritrade update will draw in more buyers
KTOV,2019-01-15 12:52:00,2.801,1.737,,-1,-1.064,-37.98643,1,0,2.423,1.63,1.696,KTOV this is the future
GBR,2019-01-14 15:07:00,1.865,1.88,True,1,0.015,0.80429,2,0,1.95,1.883,1.94,GBR GET OUT OF THE HANDLE ALREADY
PED,2019-01-14 14:58:00,1.678,1.527,True,0,-0.151,-8.99881,1,0,1.71,1.556,1.571,PED power hour Shes right on schedule
PED,2019-01-14 12:45:00,1.678,1.527,True,0,-0.151,-8.99881,2,0,1.83,1.556,1.571,PED just a little more volume so we can crush through 2
PED,2019-01-14 12:44:00,1.678,1.527,,-1,-0.151,-8.99881,0,0,1.828,1.556,1.571,PED up up and away
SAEX,2019-01-11 15:28:00,5.851,4.44,True,0,-1.411,-24.11554,2,1,5.333,4.34,4.31,SAEX I sold at 467 what a newby move I deserve yo make less for that movethis is beautiful
SAEX,2019-01-11 13:46:00,5.851,4.44,True,0,-1.411,-24.11554,2,0,4.223,4.34,4.31,SAEX didnt crash like shorts thought prob a nice squeeze into close as well
SAEX,2019-01-11 13:19:00,5.851,4.44,True,0,-1.411,-24.11554,2,0,4.22,4.34,4.31,SAEX bring on the afternoon run
MTNB,2019-01-10 11:18:00,0.8657,0.8223,True,0,-0.0434,-5.01328,4,0,0.7798,0.7725,0.8097,MTNB this should be big today and tomorrow Great news Great chart Im in
TENX,2019-01-09 12:55:00,1.172,1.251,True,1,0.079,6.74061,4,5,1.191,1.23,1.249,TENX the bigger the dip the bigger the rip
TENX,2019-01-09 12:42:00,1.172,1.251,True,1,0.079,6.74061,1,0,1.18,1.23,1.249,TENX Ill take that dip Thank you
TENX,2019-01-08 11:48:00,1.172,1.251,True,1,0.079,6.74061,0,0,1.27,1.23,1.249,TENX ready for take off
AXSM,2019-01-07 15:50:00,6.871,7.033,True,1,0.162,2.35774,0,0,6.79,6.17,6.1,AXSM the bigger the bear trap the bigger the squeeze tomorrow
AXSM,2019-01-07 14:05:00,6.871,7.033,True,1,0.162,2.35774,2,1,7.235,6.17,6.1,AXSM I wouldnt be surprised if this doubles overnight again
AXSM,2019-01-07 13:59:00,6.871,7.033,True,1,0.162,2.35774,2,1,7.08,6.17,6.1,AXSM price target 45 this is just getting started baby bears will be trapped
AXSM,2019-01-07 13:59:00,6.871,7.033,,-1,0.162,2.35774,0,0,7.08,6.17,6.1,AXSM
FPAY,2019-01-07 10:58:00,0.8361,0.9533,True,1,0.1172,14.01746,3,1,0.8503,0.8968,0.865,FPAY would normally cut losses but something is brewing and Im holding
FPAY,2019-01-07 10:16:00,0.8361,0.9533,,-1,0.1172,14.01746,4,0,0.8851,0.8968,0.865,FPAY ready for round 2
NVAX,2019-01-07 10:06:00,2.265,2.192,True,0,-0.073,-3.22296,2,0,2.306,2.287,2.327,NVAX shorts are starting to take the hint
NVAX,2019-01-06 13:50:00,2.265,2.192,True,0,-0.073,-3.22296,1,1,2.29,2.287,2.327,NVAX I would not want to be the person who shorted this over the weekend
NVAX,2019-01-04 14:12:00,2.265,2.192,True,0,-0.073,-3.22296,2,0,2.247,2.287,2.327,NVAX squeeze into close
NVAX,2019-01-04 09:50:00,2.265,2.192,True,0,-0.073,-3.22296,5,0,2.225,2.287,2.327,NVAX okay shorts this price is a gift for you to cover now
LEVB,2018-12-27 15:08:00,2.664,2.881,True,1,0.217,8.14565,2,0,2.588,2.77,2.785,LEVB WAKE UP
CEI,2018-12-27 12:20:00,1.4,1.771,True,1,0.371,26.5,2,0,1.47,1.496,1.439,CEI lets get back up to 2 today
LEVB,2018-12-27 11:15:00,2.664,2.881,,-1,0.217,8.14565,1,2,2.583,2.77,2.785,LEVB when it pops though its going to RUN we are at the way bottom here and Im not selling
LEVB,2018-12-26 12:51:00,2.664,2.881,True,1,0.217,8.14565,1,0,2.582,2.77,2.785,LEVB
HEB,2018-12-26 12:22:00,0.1992,0.191,True,0,-0.0082,-4.11647,1,0,0.1957,0.1911,0.1954,HEB due for a nice little run
LEVB,2018-12-24 10:26:00,2.829,2.851,True,1,0.022,0.77766,2,0,2.756,2.831,2.734,LEVB these prices are a gift
NVLN,2018-12-17 14:53:00,1.031,1.081,,-1,0.05,4.84966,2,0,1.05,1.05,1.035,NVLN I think this is our week Load up the truck
LEVB,2018-12-17 14:52:00,3,3.447,True,1,0.447,14.9,2,0,2.99,3.253,3.324,LEVB someone just wants cheap shares wait till the farm bill passes
LEVB,2018-12-17 13:03:00,3,3.447,,-1,0.447,14.9,1,1,3.07,3.253,3.324,LEVB thank you for this opportunity to average down
LEVB,2018-12-12 13:09:00,3,3.447,True,1,0.447,14.9,1,0,3.104,3.253,3.324,LEVB what do you guys think about earnings tomorrow
NVLN,2018-12-11 15:30:00,1.06,1.161,,-1,0.101,9.5283,1,0,1.05,1.127,1.133,NVLN has the bleeding stopped Can I average down yet
NVLN,2018-12-10 14:01:00,1.06,1.161,True,1,0.101,9.5283,0,0,1.064,1.127,1.133,NVLN greeennn baby
EYES,2018-12-10 09:37:00,1.06,1.077,True,1,0.017,1.60377,1,0,1.073,1.025,1.022,EYES Im looking for 15
NVLN,2018-12-06 09:41:00,1.281,1.24,True,0,-0.041,-3.20062,2,0,1.207,1.178,1.23,NVLN nice bounce off support
NVLN,2018-12-04 14:42:00,1.281,1.24,True,0,-0.041,-3.20062,2,0,1.222,1.178,1.23,NVLN okay so where did we leave off lets close above 15
DTRM,2018-12-03 15:27:00,0.6492,0.6439,,-1,-0.0053,-0.81639,0,0,0.66,0.8101,0.6632,DTRM I would like to see a power hour like Friday but this is soooo sloowewww
DTRM,2018-12-03 13:26:00,0.6492,0.6439,True,0,-0.0053,-0.81639,1,0,0.6996,0.8101,0.6632,DTRM this wants to pop
ALQA,2018-12-03 10:44:00,2.342,2.821,True,1,0.479,20.4526,1,0,2.527,2.922,2.705,ALQA dip buy
ALQA,2018-11-30 14:39:00,2.342,2.821,True,1,0.479,20.4526,2,0,2.422,2.922,2.705,ALQA I would not short this over the weekend
ALQA,2018-11-30 14:16:00,2.342,2.821,True,1,0.479,20.4526,0,0,2.45,2.922,2.705,ALQA looking ready to POP
TEUM,2018-11-29 09:47:00,1.876,1.88,True,1,0.004,0.21322,0,6,1.77,1.703,1.81,TEUM yes dip buy now lets ride
TEUM,2018-11-29 09:39:00,1.876,1.88,True,1,0.004,0.21322,0,0,1.814,1.703,1.81,TEUM lets go
AEMD,2018-11-27 15:16:00,1.48,1.508,True,1,0.028,1.89189,0,0,1.451,1.5,1.407,AEMD dip buy
AEMD,2018-11-27 12:31:00,1.48,1.508,True,1,0.028,1.89189,2,0,1.397,1.5,1.407,AEMD and shes back
AEMD,2018-11-27 11:40:00,1.48,1.508,True,1,0.028,1.89189,0,1,1.347,1.5,1.407,AEMD looks like someone wants cheap shares
SCON,2018-11-26 13:35:00,1.699,1.76,,-1,0.061,3.59035,1,12,1.74,1.743,1.74,SCON ticktockticktock
EYES,2018-11-26 12:47:00,1.084,1.15,True,1,0.066,6.08856,0,0,1.06,1.089,1.07,EYES loaded the truck
TIS,2018-11-26 09:35:00,1.577,1.695,True,1,0.118,7.48256,0,2,1.595,1.425,1.505,TIS holding 160 support for now
TIS,2018-11-24 10:52:00,1.577,1.695,True,1,0.118,7.48256,4,0,1.591,1.425,1.505,TIS if this ran like it did on Friday a 12 day on a holiday weekend imagine what Monday brings
