NVCN,2019-03-25 11:24:00,0.4128,0.4105,,-1,-0.0023,-0.55717,0,19,0.4053,0.4042,0.4071,NVCN So if there happens to be a buyout what exactly does that mean for the people with stocks in the company that got bought
NVCN,2019-03-25 11:01:00,0.4128,0.4105,True,0,-0.0023,-0.55717,1,2,0.4048,0.4042,0.4071,NVCN I feel like this stock is going to pay for my wedding I have a good feeling
NVCN,2019-03-25 10:26:00,0.4128,0.4105,True,0,-0.0023,-0.55717,1,7,0.4,0.4042,0.4071,NVCN why would Fred buy stocks if he felt this stock was going to do something You know how much chipotle he could have gotten with that
NVCN,2019-03-25 10:17:00,0.4128,0.4105,,-1,-0.0023,-0.55717,0,0,0.4007,0.4042,0.4071,NVCN but they are making way to positive things all the outside people are doing are looking at numbers not the positives moves
NVCN,2019-03-25 10:16:00,0.4128,0.4105,,-1,-0.0023,-0.55717,0,0,0.4006,0.4042,0.4071,NVCN I am new to stocks and realize this company has been through a lot but since Ive been in it seems like the numbers are normal
NVCN,2019-03-21 15:43:00,0.4747,0.4583,True,0,-0.0164,-3.45481,2,0,0.4698,0.4399,0.4324,NVCN if you arent cheating you arent trying Bill Clinton
NVCN,2019-03-21 15:42:00,0.4747,0.4583,True,0,-0.0164,-3.45481,0,0,0.4659,0.4399,0.4324,NVCN just watching basketball drinking a Celsius ready to get these gains baby
NVCN,2019-03-21 15:39:00,0.4747,0.4583,,-1,-0.0164,-3.45481,4,0,0.4722,0.4399,0.4324,NVCN I am ready to ride or die I AINT FUCKING SELLING
NVCN,2019-03-21 15:32:00,0.4747,0.4583,True,0,-0.0164,-3.45481,0,0,0.473,0.4399,0.4324,NVCN scared money dont make no money
NVCN,2019-03-21 15:13:00,0.4747,0.4583,True,0,-0.0164,-3.45481,0,2,0.5106,0.4399,0.4324,NVCN ooo by the way yall GO GATORS
NVCN,2019-03-21 12:01:00,0.4747,0.4583,True,0,-0.0164,-3.45481,3,0,0.5015,0.4399,0.4324,NVCN people just hungry right now thats why they are selling they are hangry
NVCN,2019-03-21 11:51:00,0.4747,0.4583,True,0,-0.0164,-3.45481,2,1,0.5125,0.4399,0.4324,NVCN RogerStone1 why yes Roger our guess is as good as yours we know you want it to go down so you can buy in
NVCN,2019-03-21 11:08:00,0.4747,0.4583,,-1,-0.0164,-3.45481,9,2,0.519,0.4399,0.4324,NVCN Readcarefully thank for your valued opinion we are very much appreciative but you might want to stfu just saying you just want in
NVCN,2019-03-19 13:18:00,0.4588,0.4603,True,1,0.0015,0.32694,7,3,0.46,0.4583,0.4569,NVCN something good is about to happen I just met my favorite nascar driver Good things are happening
NVCN,2019-03-15 09:50:00,0.4614,0.4736,True,1,0.0122,2.64413,4,3,0.4636,0.4652,0.4659,NVCN birthday days was the worse days but we bout to drink champagne when we thirsty
