RBZ,2019-02-04 10:53:00,1.35,1.37,True,1,0.02,1.48148,0,0,1.37,1.362,1.37,RBZ waking up
NNDM,2019-02-04 10:44:00,0.9087,0.9049,True,0,-0.0038,-0.41818,0,7,0.8936,0.897,0.8977,NNDM breakout in the forecast
MLNT,2019-02-04 10:43:00,1.474,0.8652,True,0,-0.6088,-41.30258,0,0,0.9882,0.9148,0.9182,MLNT
ZKIN,2019-02-04 10:39:00,1.678,3.529,,-1,1.851,110.30989,0,0,2.323,3.224,2.534,ZKIN oh lord
CODX,2019-02-04 09:54:00,1.32,1.28,True,0,-0.04,-3.0303,1,0,1.334,1.32,1.317,CODX looks nice
CANF,2019-02-04 09:46:00,1.205,1.218,True,1,0.013,1.07884,0,0,1.203,1.201,1.2,CANF basket trades all day
SN,2019-02-04 09:43:00,0.39,0.3341,True,0,-0.0559,-14.33333,0,1,0.3498,0.3398,0.339,SN love basket trades
CANF,2019-02-04 09:42:00,1.205,1.218,True,1,0.013,1.07884,0,0,1.21,1.201,1.2,CANF
SN,2019-02-04 09:42:00,0.39,0.3341,True,0,-0.0559,-14.33333,0,0,0.3484,0.3398,0.339,SN
MICT,2019-02-01 11:46:00,1.106,0.9298,True,0,-0.1762,-15.93128,2,0,1.075,1.019,1.072,MICT time to ride the bull
ACHV,2019-02-01 11:33:00,1.679,1.55,True,0,-0.129,-7.68314,1,0,1.573,1.54,1.573,ACHV time to swing long
OBLN,2019-02-01 11:02:00,1.87,1.83,True,0,-0.04,-2.13904,0,0,1.89,1.846,1.882,OBLN in
APVO,2019-02-01 10:47:00,1.7,1.65,True,0,-0.05,-2.94118,0,0,1.75,1.7,1.736,APVO uh oh
CTXR,2019-02-01 10:18:00,0.9599,1,True,1,0.0401,4.17752,0,0,0.9701,0.9951,0.98,CTXR just waiting on this to breakout
CETX,2019-02-01 10:16:00,0.705,0.7058,,-1,0.0008,0.11348,0,0,0.7428,0.7399,0.7395,CETX I think we might take off soon
CETX,2019-02-01 09:51:00,0.705,0.7058,True,1,0.0008,0.11348,0,0,0.7348,0.7399,0.7395,CETX
GTXI,2019-01-31 15:54:00,1.087,0.909,True,0,-0.178,-16.37534,0,0,0.9998,0.89,0.89,GTXI gotcha
SMRT,2019-01-31 15:10:00,1.114,1.15,True,1,0.036,3.2316,0,0,1.123,1.16,1.15,SMRT
AVEO,2019-01-31 13:09:00,0.6921,1.048,True,1,0.3559,51.4232,1,0,0.7567,0.85,0.678,AVEO I love the clearance aisle
AVEO,2019-01-31 12:00:00,0.6921,1.048,True,1,0.3559,51.4232,3,1,0.7911,0.85,0.678,AVEO holding from 7 boom
AVEO,2019-01-31 10:40:00,0.6921,1.048,True,1,0.3559,51.4232,0,0,0.7128,0.85,0.678,AVEO nope got filled 70
AVEO,2019-01-31 10:39:00,0.6921,1.048,True,1,0.3559,51.4232,0,0,0.7145,0.85,0.678,AVEO Illswing from 69
MYND,2019-01-31 10:21:00,1.721,1.98,,-1,0.259,15.04939,0,0,1.895,1.955,1.91,MYND stopped shit
CTXR,2019-01-31 10:04:00,0.9677,0.98,True,1,0.0123,1.27106,0,0,0.9887,1.021,1,CTXR bottom here
CTXR,2019-01-31 09:59:00,0.9677,0.98,True,1,0.0123,1.27106,0,0,0.995,1.021,1,CTXR load the boat
AKER,2019-01-31 09:38:00,1.12,1.07,True,0,-0.05,-4.46429,7,0,1.094,1.099,1.097,AKER
TIS,2019-01-30 15:57:00,1.068,1.313,True,1,0.245,22.94007,2,0,1.08,1.14,1.136,TIS I love double bottoms
MYND,2019-01-30 15:52:00,1.969,1.746,True,0,-0.223,-11.32555,1,0,1.97,1.908,1.923,MYND people dont seem to be panic selling here hype is good stats are decent potential to run big
MYND,2019-01-30 15:48:00,1.969,1.746,True,0,-0.223,-11.32555,0,0,1.953,1.908,1.923,MYND Ok Ill play
TIS,2019-01-30 15:48:00,1.068,1.313,True,1,0.245,22.94007,1,0,1.1,1.14,1.136,TIS Bottom up
YRIV,2019-01-30 15:35:00,2.091,2.11,True,1,0.019,0.90866,0,0,2.035,2.115,2.04,YRIV
TRVN,2019-01-30 15:14:00,1.111,1.106,,-1,-0.005,-0.45005,0,0,1.101,1.091,1.115,TRVN everyone put your stops on the bid and see if she holds If it doesnt you still win
TRVN,2019-01-30 15:12:00,1.111,1.106,,-1,-0.005,-0.45005,1,3,1.103,1.091,1.115,TRVN its only 12 Just a little scratch
MYND,2019-01-30 11:03:00,1.969,1.746,,-1,-0.223,-11.32555,0,0,2.05,1.908,1.923,MYND why do I have this feeling On the fence here This bastard probably going to explode
XXII,2019-01-30 10:59:00,2.327,2.15,True,0,-0.177,-7.60636,0,0,2.305,2.193,2.219,XXII just relaxing
MYND,2019-01-30 10:51:00,1.969,1.746,True,0,-0.223,-11.32555,1,0,2.06,1.908,1.923,MYND seen this before shorts stuck
CMRX,2019-01-30 10:21:00,2.393,2.168,True,0,-0.225,-9.40242,0,0,2.295,2.268,2.294,CMRX
TIS,2019-01-30 10:17:00,1.068,1.313,True,1,0.245,22.94007,0,0,1.122,1.14,1.136,TIS way to cheap on sale
BPTH,2019-01-30 10:00:00,2.036,1.96,,-1,-0.076,-3.73281,0,0,1.977,1.977,1.975,BPTH I tried Good luck
CREG,2019-01-30 09:58:00,1.203,0.9495,True,0,-0.2535,-21.07232,0,0,1.16,1.171,1.176,CREG only wednesday great
CREG,2019-01-30 09:51:00,1.203,0.9495,True,0,-0.2535,-21.07232,0,0,1.183,1.171,1.176,CREG low float with big upside
XXII,2019-01-30 09:43:00,2.327,2.15,True,0,-0.177,-7.60636,0,0,2.222,2.193,2.219,XXII on our way
CREG,2019-01-30 09:43:00,1.203,0.9495,True,0,-0.2535,-21.07232,0,0,1.128,1.171,1.176,CREG got some
BPTH,2019-01-29 15:35:00,1.99,1.951,True,0,-0.039,-1.9598,0,0,1.97,2.124,2.15,BPTH bye the dip
BPTH,2019-01-29 15:06:00,1.99,1.951,True,0,-0.039,-1.9598,0,0,2.09,2.124,2.15,BPTH we will see who panics
FBIO,2019-01-29 14:59:00,1.442,1.4,True,0,-0.042,-2.91262,0,0,1.445,1.329,1.39,FBIO run baby run
RNN,2019-01-29 14:56:00,0.6396,0.6061,,-1,-0.0335,-5.23765,2,0,0.6334,0.6064,0.6099,RNN she breaking
BTX,2019-01-29 14:16:00,1.4,0.9938,True,0,-0.4062,-29.01429,0,0,1.605,1.12,1.241,BTX my 103 is cheap
BTX,2019-01-29 14:09:00,1.4,0.9938,True,0,-0.4062,-29.01429,2,3,1.478,1.12,1.241,BTX institutional basket trades going off Im long
BPTH,2019-01-29 14:07:00,1.99,1.951,True,0,-0.039,-1.9598,4,2,2.131,2.124,2.15,BPTH Im holding
BTX,2019-01-29 13:14:00,1.4,0.9938,True,0,-0.4062,-29.01429,1,1,1.359,1.12,1.241,BTX still cheap price Dont miss the bus
HBIO,2019-01-29 13:11:00,2.962,2.771,True,0,-0.191,-6.44835,1,0,2.967,2.8,2.88,HBIO
BTX,2019-01-29 12:44:00,1.4,0.9938,True,0,-0.4062,-29.01429,0,0,1.355,1.12,1.241,BTX Short Interest Ratio Days To Cover 344
BTX,2019-01-29 10:31:00,1.4,0.9938,True,0,-0.4062,-29.01429,0,0,1.246,1.12,1.241,BTX this thing is hungry
BTX,2019-01-29 10:11:00,1.4,0.9938,True,0,-0.4062,-29.01429,1,0,1.214,1.12,1.241,BTX wasnt expecting this but Illtake it
LGCY,2019-01-29 10:05:00,1.523,1.59,True,1,0.067,4.39921,0,0,1.752,1.717,1.752,LGCY boom
BPTH,2019-01-29 09:52:00,1.99,1.951,True,0,-0.039,-1.9598,1,0,2.124,2.124,2.15,BPTH 5 dollars today
BPTH,2019-01-29 09:49:00,1.99,1.951,True,0,-0.039,-1.9598,0,0,2.144,2.124,2.15,BPTH looking good
BTX,2019-01-29 09:32:00,1.4,0.9938,True,0,-0.4062,-29.01429,0,0,1.023,1.12,1.241,BTX
CLDC,2019-01-28 15:25:00,1.22,1.292,True,1,0.072,5.90164,0,0,1.249,1.214,1.2,CLDC time is right
FBIO,2019-01-28 12:01:00,1.395,1.04,True,0,-0.355,-25.44803,0,0,1.248,1.05,1.065,FBIO
TNXP,2019-01-28 11:47:00,2.03,1.979,True,0,-0.051,-2.51232,0,0,2.094,1.94,1.98,TNXP
WHLR,2019-01-28 10:10:00,1.595,1.157,True,0,-0.438,-27.46082,0,0,1.204,1.246,1.26,WHLR
TTNP,2019-01-28 09:59:00,1.349,1.395,True,1,0.046,3.40993,2,0,1.35,1.357,1.431,TTNP bloody morning always good
LGCY,2019-01-28 09:58:00,1.555,1.61,True,1,0.055,3.53698,2,0,1.498,1.51,1.535,LGCY blood early morning good
TTNP,2019-01-28 09:57:00,1.349,1.395,True,1,0.046,3.40993,1,0,1.35,1.357,1.431,TTNP slow and steady
TTNP,2019-01-28 09:47:00,1.349,1.395,True,1,0.046,3.40993,2,0,1.337,1.357,1.431,TTNP Panic idiots
LITB,2019-01-25 14:17:00,0.77,0.788,True,1,0.018,2.33766,0,0,0.77,0.7601,0.77,LITB no action and a low set in
LGCY,2019-01-25 14:11:00,1.638,1.57,True,0,-0.068,-4.1514,1,0,1.56,1.47,1.501,LGCY holding over the weekend unless it blows up or down
TTNP,2019-01-25 14:08:00,1.427,1.372,True,0,-0.055,-3.85424,0,0,1.333,1.279,1.215,TTNP Enjoy the weekend swinging long
TTNP,2019-01-25 13:56:00,1.427,1.372,True,0,-0.055,-3.85424,2,2,1.33,1.279,1.215,TTNP had all morning to buy support Most people wait for the breakout too late
RWLK,2019-01-25 13:01:00,0.2824,0.2949,True,1,0.0125,4.42635,3,0,0.2754,0.2659,0.2663,RWLK ah shit
ACET,2019-01-25 12:22:00,1.305,1.25,True,0,-0.055,-4.21456,0,0,1.34,1.31,1.28,ACET
TTNP,2019-01-25 12:15:00,1.427,1.372,True,0,-0.055,-3.85424,2,0,1.248,1.279,1.215,TTNP January fresh split could see some explosive runs here
TTNP,2019-01-25 12:08:00,1.427,1.372,True,0,-0.055,-3.85424,2,0,1.239,1.279,1.215,TTNP here come the bulls
TTNP,2019-01-25 11:57:00,1.427,1.372,True,0,-0.055,-3.85424,4,0,1.21,1.279,1.215,TTNP Lesson never become an investor Best time to nail a girl is after a split
LGCY,2019-01-25 11:13:00,1.638,1.57,True,0,-0.068,-4.1514,2,0,1.543,1.47,1.501,LGCY 185 today
CLDC,2019-01-25 10:58:00,1.211,1.18,True,0,-0.031,-2.55987,1,0,1.153,1.145,1.156,CLDC looking tempting
TTNP,2019-01-25 10:35:00,1.427,1.372,True,0,-0.055,-3.85424,3,0,1.248,1.279,1.215,TTNP who is loading up 130 120
LGCY,2019-01-25 09:57:00,1.638,1.57,True,0,-0.068,-4.1514,0,0,1.46,1.47,1.501,LGCY who panicked lol
TTNP,2019-01-25 09:36:00,1.427,1.372,True,0,-0.055,-3.85424,1,0,1.359,1.279,1.215,TTNP stop hunting and we off
UUU,2019-01-24 15:43:00,1.333,1.366,,-1,0.033,2.47562,2,0,1.37,1.28,1.394,UUU sold 150s good luck
APDN,2019-01-24 15:42:00,0.5588,0.4747,True,0,-0.0841,-15.05011,2,1,0.551,0.4749,0.4966,APDN love power hour
APDN,2019-01-24 15:26:00,0.5588,0.4747,True,0,-0.0841,-15.05011,0,0,0.5262,0.4749,0.4966,APDN
CAPR,2019-01-24 14:50:00,0.5478,0.7332,True,1,0.1854,33.84447,3,0,0.5968,0.6243,0.6194,CAPR buy time
UUU,2019-01-24 13:13:00,1.333,1.366,True,1,0.033,2.47562,1,0,1.521,1.28,1.394,UUU must have some shorts scrambling either way nice
UUU,2019-01-24 12:55:00,1.333,1.366,True,1,0.033,2.47562,0,0,1.55,1.28,1.394,UUU
RNN,2019-01-24 12:39:00,0.6132,0.6049,True,0,-0.0083,-1.35356,0,0,0.6339,0.5916,0.6168,RNN I suppose
CYTX,2019-01-24 12:36:00,0.3366,0.3376,True,1,0.001,0.29709,1,6,0.3324,0.3399,0.327,CYTX onward
TLGT,2019-01-24 12:11:00,1.774,1.832,True,1,0.058,3.26945,0,3,1.765,1.78,1.719,TLGT these people get FDA approval like a boss 86 percent INST owned
TLGT,2019-01-24 11:59:00,1.774,1.832,True,1,0.058,3.26945,0,0,1.757,1.78,1.719,TLGT buckle up
HAIR,2019-01-24 11:49:00,1.12,1.11,True,0,-0.01,-0.89286,0,0,1.159,1.085,1.093,HAIR
SOL,2019-01-24 11:31:00,1.714,1.53,True,0,-0.184,-10.73512,0,0,1.64,1.51,1.5,SOL
TLGT,2019-01-24 11:16:00,1.774,1.832,True,1,0.058,3.26945,0,0,1.73,1.78,1.719,TLGT Last 5 days short percent 7534 Last 10 days short percent 7394 Last 20 days short percent 6055 Last 50 days short percent 4977
TLGT,2019-01-24 11:11:00,1.774,1.832,,-1,0.058,3.26945,0,0,1.735,1.78,1.719,TLGT Short Interest Shares Short8925700Short Interest Ratio Days To Cover129Short Percent of Float2806
UUU,2019-01-24 11:03:00,1.333,1.366,True,1,0.033,2.47562,0,0,1.468,1.28,1.394,UUU could this be lift off
PHIIK,2019-01-24 10:50:00,2.368,2.157,True,0,-0.211,-8.91047,1,0,2.68,2.283,2.33,PHIIK holy phiik
TLGT,2019-01-24 10:30:00,1.774,1.832,True,1,0.058,3.26945,0,0,1.719,1.78,1.719,TLGT keep selling into nothing
TLGT,2019-01-24 10:17:00,1.774,1.832,True,1,0.058,3.26945,1,4,1.752,1.78,1.719,TLGT last chance to buy the dip
UUU,2019-01-24 09:51:00,1.333,1.366,True,1,0.033,2.47562,0,0,1.322,1.28,1.394,UUU nice
PHIIK,2019-01-24 09:44:00,2.368,2.157,True,0,-0.211,-8.91047,0,0,2.295,2.283,2.33,PHIIK good thing i bought that dip
AWSM,2019-01-24 09:41:00,2.171,2.1,True,0,-0.071,-3.27038,0,0,2.029,2.07,2.099,AWSM
TLGT,2019-01-24 09:39:00,1.774,1.832,True,1,0.058,3.26945,0,0,1.87,1.78,1.719,TLGT squeeze them shorts
TLGT,2019-01-24 09:37:00,1.774,1.832,True,1,0.058,3.26945,0,0,1.862,1.78,1.719,TLGT
FRAN,2019-01-23 15:58:00,0.781,0.7092,True,0,-0.0718,-9.19334,0,0,0.7752,0.7143,0.7127,FRAN pry jump in now
WINR,2019-01-23 15:48:00,2.775,2.189,True,0,-0.586,-21.11712,1,0,2.655,2.28,2.28,WINR tempting
CYTX,2019-01-23 15:39:00,0.34,0.342,True,1,0.002,0.58824,3,1,0.335,0.3548,0.3582,CYTX showing strength lately
IFMK,2019-01-23 15:36:00,1.483,1.247,True,0,-0.236,-15.91369,1,0,1.452,1.316,1.336,IFMK The management team expects this newly opened supermarket to achieve 1315 million in revenue for the fiscal year 2019
IFMK,2019-01-23 15:35:00,1.483,1.247,True,0,-0.236,-15.91369,0,0,1.452,1.316,1.336,IFMK she is a keeper
CYTX,2019-01-23 12:38:00,0.34,0.342,True,1,0.002,0.58824,0,0,0.33,0.3548,0.3582,CYTX first resistance wall taken out bounced right off the pivot forward march
IFMK,2019-01-23 12:28:00,1.483,1.247,True,0,-0.236,-15.91369,3,1,1.457,1.316,1.336,IFMK still holdng
AWSM,2019-01-23 10:36:00,2.063,2.028,True,0,-0.035,-1.69656,1,0,2.319,1.983,2.227,AWSM she bounced off my pivot like a boss
AWSM,2019-01-23 10:30:00,2.063,2.028,True,0,-0.035,-1.69656,0,0,2.227,1.983,2.227,AWSM worth the risk
IFMK,2019-01-23 09:56:00,1.483,1.247,True,0,-0.236,-15.91369,2,0,1.355,1.316,1.336,IFMK
CYTX,2019-01-22 15:41:00,0.3419,0.3257,True,0,-0.0162,-4.73823,3,0,0.342,0.3381,0.3309,CYTX
CEI,2019-01-22 15:31:00,0.5327,0.5968,True,1,0.0641,12.03304,0,0,0.5397,0.5338,0.5417,CEI buy now bitches buy later as well
ABIL,2019-01-22 14:20:00,2.328,2.108,True,0,-0.22,-9.45017,0,0,2.43,2.257,2.227,ABIL I knew u could
ABIL,2019-01-22 11:32:00,2.328,2.108,True,0,-0.22,-9.45017,4,0,2.221,2.257,2.227,ABIL i have been patient abil Start kicking ass
NVCN,2019-01-22 11:25:00,0.8108,0.9976,True,1,0.1868,23.03897,7,1,0.8919,0.8471,0.8797,NVCN just wait till power hour Hope you bought the dip
SES,2019-01-22 11:11:00,0.9901,0.8682,True,0,-0.1219,-12.31189,0,0,1.06,1.067,0.9712,SES lets see what she can do
MNGA,2019-01-22 11:03:00,0.1832,0.1852,True,1,0.002,1.0917,0,0,0.1866,0.1862,0.1825,MNGA time to get long
NSPR,2019-01-22 10:48:00,0.1883,0.1995,True,1,0.0112,5.94796,1,0,0.1918,0.196,0.1818,NSPR she will keep building
ICON,2019-01-22 10:45:00,0.1382,0.1437,True,1,0.0055,3.97974,1,0,0.1312,0.1323,0.1339,ICON nice spot
NVCN,2019-01-22 10:38:00,0.8108,0.9976,True,1,0.1868,23.03897,4,0,0.9083,0.8471,0.8797,NVCN
CLD,2019-01-22 10:35:00,0.3514,0.3565,True,1,0.0051,1.45134,5,0,0.3701,0.3549,0.371,CLD
CLRB,2019-01-22 10:09:00,1.957,2.04,True,1,0.083,4.24119,1,0,2.02,2.04,2.023,CLRB lets get it
CEI,2019-01-18 14:47:00,0.58,0.6771,True,1,0.0971,16.74138,3,0,0.6188,0.7168,0.6969,CEI hit the panic button shorts
CEI,2019-01-18 14:41:00,0.58,0.6771,,-1,0.0971,16.74138,1,0,0.5996,0.7168,0.6969,CEI I smell short trap might reverse quickly here watching
NSPR,2019-01-18 14:23:00,0.1949,0.1639,True,0,-0.031,-15.90559,3,0,0.195,0.1664,0.1714,NSPR no pump and dump here She got some strength building Reversal in the works
PHIIK,2019-01-18 14:02:00,2.454,2.13,True,0,-0.324,-13.20293,0,0,2.4,2.169,2.12,PHIIK
NSPR,2019-01-18 13:54:00,0.1949,0.1639,True,0,-0.031,-15.90559,2,0,0.1897,0.1664,0.1714,NSPR shes not turning back for awhile
PHIIK,2019-01-18 13:45:00,2.454,2.13,True,0,-0.324,-13.20293,0,0,2.394,2.169,2.12,PHIIK
MHLD,2019-01-17 11:59:00,1.453,1.28,True,0,-0.173,-11.9064,0,0,1.479,1.329,1.305,MHLD
YOGA,2019-01-17 11:53:00,0.5576,0.5998,True,1,0.0422,7.56815,1,1,0.57,0.5405,0.5401,YOGA starting to spread her legs Bitch is horny
VICL,2019-01-17 11:51:00,0.954,0.9511,True,0,-0.0029,-0.30398,0,0,0.9663,0.95,0.9701,VICL good old Vicl
KTOV,2019-01-17 11:31:00,1.465,1.644,True,1,0.179,12.21843,1,0,1.495,1.468,1.532,KTOV eyeing my entry
BIOC,2019-01-17 11:15:00,3.044,2.335,True,0,-0.709,-23.29172,0,0,2.925,2.446,2.69,BIOC beast mode
ALRN,2019-01-17 10:51:00,1.432,1.41,True,0,-0.022,-1.53631,0,0,1.34,1.362,1.39,ALRN I love the waiting game
BIOC,2019-01-17 10:40:00,3.044,2.335,True,0,-0.709,-23.29172,1,0,2.661,2.446,2.69,BIOC anyone not buying thinking you missed the entry are idiots
BIOC,2019-01-17 10:36:00,3.044,2.335,True,0,-0.709,-23.29172,2,0,2.634,2.446,2.69,BIOC this Atrain is not stoping
BIOC,2019-01-17 10:06:00,3.044,2.335,True,0,-0.709,-23.29172,1,0,2.82,2.446,2.69,BIOC 32 of the float shorted Hmmmm 8 dollars you say
BIOC,2019-01-17 09:32:00,3.044,2.335,True,0,-0.709,-23.29172,3,0,2.452,2.446,2.69,BIOC we going to crush it
ALRN,2019-01-17 09:31:00,1.432,1.41,True,0,-0.022,-1.53631,1,0,1.4,1.362,1.39,ALRN I love premarket sells
ABIL,2019-01-16 11:00:00,2.329,2.185,True,0,-0.144,-6.18291,7,3,2.294,2.184,2.315,ABIL we take out 278 and we may see jesus
ABIL,2019-01-16 10:01:00,2.329,2.185,True,0,-0.144,-6.18291,1,0,2.196,2.184,2.315,ABIL im in lets roll
TCON,2019-01-15 14:12:00,0.8424,0.7973,True,0,-0.0451,-5.35375,0,0,0.8687,0.809,0.8049,TCON all aboard
TENX,2019-01-15 13:52:00,1.235,1.156,True,0,-0.079,-6.39676,0,0,1.274,1.161,1.398,TENX im ready since the dip
YOGA,2019-01-15 13:41:00,0.6605,0.5824,True,0,-0.0781,-11.82438,2,0,0.6625,0.612,0.67,YOGA she going to bust
VICL,2019-01-15 13:21:00,0.9403,0.94,True,0,-0.0003,-0.0319,0,1,0.9402,0.97,0.9498,VICL
SESN,2019-01-11 14:19:00,0.762,0.7908,True,1,0.0288,3.77953,0,1,0.7509,0.7645,0.7758,SESN You know why they drive a stock down on positive data right Set the yearly low and let the big dogs buy in
SESN,2019-01-11 13:49:00,0.762,0.7908,True,1,0.0288,3.77953,2,0,0.7555,0.7645,0.7758,SESN and reversal
SESN,2019-01-11 13:42:00,0.762,0.7908,True,1,0.0288,3.77953,3,0,0.7485,0.7645,0.7758,SESN scaling in from here bitches
CGIX,2019-01-11 09:45:00,0.272,0.2598,True,0,-0.0122,-4.48529,1,0,0.2787,0.279,0.27,CGIX nice gap to close
CGIX,2019-01-11 09:34:00,0.272,0.2598,True,0,-0.0122,-4.48529,1,0,0.2822,0.279,0.27,CGIX all aboard
CGIX,2019-01-10 15:58:00,0.272,0.2598,True,0,-0.0122,-4.48529,0,0,0.2718,0.279,0.27,CGIX Fuck yeah sizzler tonight Bottom play lovin it
CGIX,2019-01-10 15:50:00,0.272,0.2598,True,0,-0.0122,-4.48529,0,0,0.2675,0.279,0.27,CGIX
XSPA,2019-01-09 15:34:00,0.2043,0.2338,True,1,0.0295,14.43955,3,0,0.1974,0.2069,0.2085,XSPA going to rocket
CTXR,2019-01-09 10:50:00,1.14,1.198,True,1,0.058,5.08772,1,0,1.17,1.174,1.166,CTXR 115 average
XSPA,2019-01-09 10:03:00,0.2043,0.2338,True,1,0.0295,14.43955,4,0,0.2084,0.2069,0.2085,XSPA jumped in down here
CODX,2019-01-08 10:53:00,1.226,1.201,True,0,-0.025,-2.03915,0,0,1.305,1.22,1.269,CODX
KOOL,2019-01-04 11:02:00,0.31,0.3133,True,1,0.0033,1.06452,2,0,0.3299,0.3265,0.3202,KOOL
PRPO,2019-01-04 10:54:00,0.1679,0.17,True,1,0.0021,1.25074,1,0,0.1763,0.1851,0.177,PRPO
ARDM,2019-01-04 09:50:00,0.3849,0.3696,True,0,-0.0153,-3.97506,1,0,0.4,0.4,0.3821,ARDM buy it up
ARDM,2019-01-03 12:58:00,0.3849,0.3696,True,0,-0.0153,-3.97506,1,0,0.39,0.4,0.3821,ARDM buy the weakness now
ARDM,2019-01-03 11:26:00,0.3849,0.3696,True,0,-0.0153,-3.97506,0,0,0.3999,0.4,0.3821,ARDM
RESN,2018-12-31 12:00:00,1.318,0.9611,True,0,-0.3569,-27.07891,1,0,1.17,0.97,1.04,RESN looks good to me
CNAT,2018-12-31 12:00:00,1.726,1.381,True,0,-0.345,-19.98841,0,0,1.589,1.629,1.65,CNAT
OPHT,2018-12-31 11:59:00,1.21,1.17,True,0,-0.04,-3.30579,0,0,1.22,1.166,1.21,OPHT Im swinging this long
QTM,2018-12-28 14:54:00,2.01,2.08,True,1,0.07,3.48259,1,0,1.938,1.999,1.968,QTM looking like it could explode Held all day
AMR,2018-12-27 14:58:00,0.9958,0.9,True,0,-0.0958,-9.62041,0,0,0.9532,0.9162,0.9421,AMR could run to 151
MNKD,2018-12-24 10:28:00,1.093,1.091,True,0,-0.002,-0.18298,0,0,1.085,1.018,1.085,MNKD
HOV,2018-12-24 09:59:00,0.6661,0.6885,True,1,0.0224,3.36286,0,0,0.6731,0.6731,0.6743,HOV took some
LMFA,2018-12-20 11:39:00,1.167,1.594,,-1,0.427,36.58955,1,0,1.2,1.236,1.217,LMFA very interesting
LMFA,2018-12-20 10:24:00,1.167,1.594,True,1,0.427,36.58955,0,0,1.246,1.236,1.217,LMFA nice dip
DPW,2018-12-20 09:44:00,0.1072,0.1229,True,1,0.0157,14.64552,4,7,0.1168,0.1184,0.1186,DPW
NXTD,2018-12-19 15:08:00,0.7616,0.6565,True,0,-0.1051,-13.79989,4,0,0.7701,0.7337,0.7399,NXTD looking great
NXTD,2018-12-19 14:50:00,0.7616,0.6565,True,0,-0.1051,-13.79989,1,1,0.7899,0.7337,0.7399,NXTD happy with my 69 may swing this she looks strong
NXTD,2018-12-19 09:47:00,0.7616,0.6565,True,0,-0.1051,-13.79989,1,1,0.6907,0.7337,0.7399,NXTD looks like a little gem here
PLG,2018-12-17 13:01:00,1.529,1.53,True,1,0.001,0.0654,1,0,1.44,1.56,1.466,PLG not many more chances to get in low
PLG,2018-12-17 10:21:00,1.529,1.53,True,1,0.001,0.0654,1,0,1.47,1.56,1.466,PLG
PTX,2018-12-14 10:39:00,0.4739,0.4519,True,0,-0.022,-4.64233,0,0,0.5156,0.4699,0.4798,PTX
TENX,2018-12-14 10:25:00,1.188,1.133,True,0,-0.055,-4.62963,2,0,1.307,1.28,1.27,TENX couldnt resist
