XXII,2019-01-23 11:35:00,2.17,2.299,,-1,0.129,5.9447,0,0,2.2,2.269,2.229,XXII This company exhibits exactly why one should always hedge with options No sense being long or short with this
XXII,2019-01-22 15:58:00,2.17,2.299,,-1,0.129,5.9447,1,1,2.17,2.269,2.229,XXII
XXII,2019-01-22 13:18:00,2.17,2.299,,-1,0.129,5.9447,0,0,2.15,2.269,2.229,XXII It be like limbo rock in here mon How loooow will she go
XXII,2019-01-18 10:38:00,2.17,2.299,,-1,0.129,5.9447,0,0,2.229,2.269,2.229,XXII TAKE THOSE PROFITS BOYS TAKE THOSE M FING PROFITS
XXII,2019-01-17 11:55:00,2.235,2.27,,-1,0.035,1.566,0,3,2.238,2.25,2.244,XXII Oh man thank goodness those of us that have no faith in furniture salesmen sold over 3 Stay pray and lose Pay Henry
XXII,2018-12-21 15:43:00,2.235,2.27,False,0,0.035,1.566,0,1,2.238,2.25,2.244,XXII Now do you guys see why Henrys wife left him Limp Noodle Sicigano
XXII,2018-12-21 15:02:00,2.235,2.27,,-1,0.035,1.566,0,3,2.214,2.25,2.244,XXII Any of you investors feeling sophisticated for holding Time to tell Henry and douche lawyer to get their shine boxes
XXII,2018-12-21 13:49:00,2.235,2.27,,-1,0.035,1.566,0,1,2.213,2.25,2.244,XXII What i want to know if what is happening with the interest they are making off last years investment money
XXII,2018-12-21 12:47:00,2.235,2.27,False,0,0.035,1.566,0,2,2.22,2.25,2.244,XXII Seriously guys now is time to start watching energy Dividend stocks and staples are secure check out USDP youre welcome
XXII,2018-11-08 11:13:00,2.235,2.27,,-1,0.035,1.566,0,0,2.203,2.25,2.244,XXII had I looked and known it was cc day I would sold yesterday Henry and James good for one thing driving spdown
XXII,2018-11-07 09:51:00,2.235,2.27,,-1,0.035,1.566,1,2,2.237,2.25,2.244,XXII where is that creative doofus always bragging about his one share of Amazon
XXII,2018-11-02 11:04:00,2.235,2.27,,-1,0.035,1.566,0,1,2.196,2.25,2.244,XXII Take those profits boys
XXII,2018-10-25 15:50:00,2.235,2.27,,-1,0.035,1.566,0,0,2.239,2.25,2.244,XXII hahahha Henry finally gonna have to own his misleading words if there is ever discovery glad i sold above three
XXII,2018-10-25 10:18:00,2.235,2.27,,-1,0.035,1.566,0,1,2.233,2.25,2.244,XXII to all the henry haters youtubecomwatchv8qMtsir
XXII,2018-10-15 15:23:00,2.235,2.27,,-1,0.035,1.566,6,0,2.23,2.25,2.244,XXII This stock like morning wood up early and doesnt lost for long
XXII,2018-10-15 12:11:00,2.235,2.27,,-1,0.035,1.566,2,2,2.222,2.25,2.244,XXII Thank god I sold majority position here cause daddy making nothing but money in pot stocks See ya next week after selling there
XXII,2018-10-11 15:01:00,2.235,2.27,,-1,0.035,1.566,0,0,2.212,2.25,2.244,XXII look at my previous posts over last week Mostly just said Take those profits Boys I salute those that did
XXII,2018-10-11 14:08:00,2.235,2.27,,-1,0.035,1.566,0,0,2.219,2.25,2.244,XXII My true loser stocks NMUS and PURA up biggest loser inmed down XXII never fails me and craps itself daily
XXII,2018-10-11 10:21:00,2.235,2.27,,-1,0.035,1.566,2,2,2.222,2.25,2.244,XXII I hate all my stock picks Even the ones that get me paid I hate this and imlff the most just due to ceo Both r worthless
XXII,2018-10-11 10:13:00,2.235,2.27,,-1,0.035,1.566,5,4,2.233,2.25,2.244,XXII sold to bag holders yesterday Bought 100k PURA Even that garbage has viable product Up 6k Always take ur profits here Always
XXII,2018-10-10 09:56:00,2.235,2.27,,-1,0.035,1.566,0,1,2.26,2.25,2.244,XXII take those profits boys Shorts covered
XXII,2018-10-09 10:05:00,2.235,2.27,,-1,0.035,1.566,1,3,2.244,2.25,2.244,XXII take those profits boys
XXII,2018-10-08 10:40:00,2.235,2.27,,-1,0.035,1.566,0,0,2.228,2.25,2.244,XXII Oh yeahTAKE THOSE PROFITS BOYS
XXII,2018-10-08 10:40:00,2.235,2.27,,-1,0.035,1.566,0,0,2.228,2.25,2.244,XXII I cannot believe my three most garbage stocks are showing signs of life albeit walking dead type life XXII NMUS and FRLF
XXII,2018-10-05 11:54:00,2.235,2.27,,-1,0.035,1.566,4,1,2.235,2.25,2.244,XXII Dont blame SA blame the
XXII,2018-10-04 12:24:00,2.235,2.27,,-1,0.035,1.566,0,2,2.224,2.25,2.244,XXII Google their address scroll over to old address Heracles and Alternative Cigarettes how in old building Alt Cig Pandolfino
XXII,2018-10-04 12:00:00,2.235,2.27,,-1,0.035,1.566,2,1,2.236,2.25,2.244,XXII Like Ive said before willing to take losses if it means Henry and the rest being sacked or replaced
XXII,2018-10-04 11:47:00,2.235,2.27,,-1,0.035,1.566,1,5,2.221,2.25,2.244,XXII Here in CA nothing extracted from Hemp can be sold in dispensaries XXII tech is worthless here
XXII,2018-10-04 10:07:00,2.235,2.27,,-1,0.035,1.566,0,0,2.248,2.25,2.244,XXII long con
XXII,2018-10-04 10:00:00,2.235,2.27,,-1,0.035,1.566,0,0,2.25,2.25,2.244,XXII I sold 2k shares and bought garbage frLf Up 3k Xxii is now my garbage stock
XXII,2018-10-01 12:01:00,2.235,2.27,,-1,0.035,1.566,0,2,2.24,2.25,2.244,XXII With respect to FDA and Big Tobacco There is a reason they are BT
