NVCN,2019-05-03 13:54:00,0.498,0.4999,True,1,0.0019,0.38153,2,0,0.4936,0.4963,0.4985,NVCN 100k buy at 0443
NVCN,2019-05-03 13:53:00,0.498,0.4999,True,1,0.0019,0.38153,1,0,0.4936,0.4963,0.4985,NVCN support needed at 0441 HOLD THE DOOR
NVCN,2019-05-03 13:51:00,0.498,0.4999,True,1,0.0019,0.38153,3,0,0.4936,0.4963,0.4985,NVCN consolidate to 045 and hold for power hour and we got this in the bag gonna catch this knife
NVCN,2019-05-03 13:51:00,0.498,0.4999,True,1,0.0019,0.38153,1,0,0.4936,0.4963,0.4985,NVCN there we go lets go bulls
NVCN,2019-05-03 13:50:00,0.498,0.4999,True,1,0.0019,0.38153,1,1,0.4936,0.4963,0.4985,NVCN back to pivot point again need that momentum
NVCN,2019-05-03 13:45:00,0.498,0.4999,True,1,0.0019,0.38153,2,0,0.4935,0.4963,0.4985,NVCN up hill battle from here Going to have to consolidate up to 045 and hope power hour volume pushes through fucking shorts
NVCN,2019-05-03 13:41:00,0.498,0.4999,True,1,0.0019,0.38153,3,0,0.4941,0.4963,0.4985,NVCN pivot point BUY THE F DIP
NVCN,2019-05-03 13:41:00,0.498,0.4999,,-1,0.0019,0.38153,3,0,0.4941,0.4963,0.4985,NVCN short attack taking advantage of bulls letting it get too close to SMA
NVCN,2019-05-03 13:40:00,0.498,0.4999,True,1,0.0019,0.38153,2,0,0.4941,0.4963,0.4985,NVCN really need to bounce right here off the 30min 50 period SMA
NVCN,2019-05-03 13:37:00,0.498,0.4999,True,1,0.0019,0.38153,2,0,0.4941,0.4963,0.4985,NVCN sure it costs a lot to short this stock but when its 2x as powerful with sentiment and dillution thats why this has been top 5 short
NVCN,2019-05-03 13:33:00,0.498,0.4999,True,1,0.0019,0.38153,1,0,0.4941,0.4963,0.4985,NVCN short attack 2
NVCN,2019-05-03 13:33:00,0.498,0.4999,True,1,0.0019,0.38153,5,1,0.4941,0.4963,0.4985,NVCN everytime a bear posts they getting scared i wish i could write an algo to buy everytime a bear posts
NVCN,2019-05-03 13:32:00,0.498,0.4999,True,1,0.0019,0.38153,2,0,0.4941,0.4963,0.4985,NVCN next wall 0445 116700
NVCN,2019-05-03 13:30:00,0.498,0.4999,True,1,0.0019,0.38153,4,1,0.4941,0.4963,0.4985,NVCN rocket ship emoji
NVCN,2019-05-03 13:29:00,0.498,0.4999,True,1,0.0019,0.38153,4,2,0.4941,0.4963,0.4985,NVCN wall about to crumble 0441
NVCN,2019-05-03 13:25:00,0.498,0.4999,,-1,0.0019,0.38153,5,0,0.493,0.4963,0.4985,NVCN dont you stick that knife in your leg Ricky
NVCN,2019-05-03 13:24:00,0.498,0.4999,True,1,0.0019,0.38153,8,0,0.4941,0.4963,0.4985,NVCN
NVCN,2019-05-03 13:19:00,0.498,0.4999,True,1,0.0019,0.38153,8,0,0.4927,0.4963,0.4985,NVCN told you professional shorts testing your stop losses bounce in 15min
NVCN,2019-05-03 10:13:00,0.498,0.4999,True,1,0.0019,0.38153,4,0,0.4907,0.4963,0.4985,NVCN textbook bull flag
NVCN,2019-05-03 10:12:00,0.498,0.4999,True,1,0.0019,0.38153,4,0,0.4929,0.4963,0.4985,NVCN remember volume power hour for this stock is usually 10301130
NVCN,2019-05-02 15:35:00,0.483,0.5,True,1,0.017,3.51967,1,0,0.4921,0.4902,0.4935,NVCN my hands are falling asleep from sitting on them
NVCN,2019-05-02 15:29:00,0.483,0.5,True,1,0.017,3.51967,1,0,0.4965,0.4902,0.4935,NVCN is you dont break 046 your gam gam is a whore
NVCN,2019-05-02 15:24:00,0.483,0.5,True,1,0.017,3.51967,2,0,0.4963,0.4902,0.4935,NVCN she about to dip n rip right into AH
NVCN,2019-05-02 14:55:00,0.483,0.5,True,1,0.017,3.51967,2,0,0.4913,0.4902,0.4935,NVCN lets go 0455 will net you a quick 30 run break this damn wall
NVCN,2019-05-02 14:46:00,0.483,0.5,True,1,0.017,3.51967,3,0,0.4808,0.4902,0.4935,NVCN dont mind me just sitting on my hands chanting buy out buy out buy out cause Im up 10 for the first time in forever
NVCN,2019-05-02 14:40:00,0.483,0.5,True,1,0.017,3.51967,1,0,0.4809,0.4902,0.4935,NVCN really you get offered 045 on that supporting bid and youre like nah 043
NVCN,2019-05-02 14:24:00,0.483,0.5,True,1,0.017,3.51967,3,0,0.4883,0.4902,0.4935,NVCN 0047 to mooooooonnnn
NVCN,2019-05-02 14:17:00,0.483,0.5,True,1,0.017,3.51967,4,0,0.4883,0.4902,0.4935,NVCN I dont have the gif right now but just picture Ricky bobby saying slingshot engaged
NVCN,2019-05-02 14:11:00,0.483,0.5,True,1,0.017,3.51967,2,0,0.4893,0.4902,0.4935,NVCN LETS GO break that wall
NVCN,2019-05-02 12:13:00,0.483,0.5,True,1,0.017,3.51967,5,0,0.486,0.4902,0.4935,NVCN BUY THIS DIP KIDS
NVCN,2019-05-02 09:56:00,0.483,0.5,True,1,0.017,3.51967,2,0,0.492,0.4902,0.4935,NVCN come on this should be flying through these walls on SSR day
NVCN,2019-05-01 15:58:00,0.4935,0.5,True,1,0.0065,1.31712,1,0,0.4908,0.4929,0.4904,NVCN minute to win it CLOSE GREEN
NVCN,2019-05-01 15:56:00,0.4935,0.5,True,1,0.0065,1.31712,4,0,0.49,0.4929,0.4904,NVCN BURN EM BOYS
NVCN,2019-05-01 15:53:00,0.4935,0.5,True,1,0.0065,1.31712,3,0,0.4904,0.4929,0.4904,NVCN huge support CLOSE THIS GREEN
NVCN,2019-05-01 15:50:00,0.4935,0.5,True,1,0.0065,1.31712,0,0,0.4935,0.4929,0.4904,NVCN wtf is this WASH SELLING AGAIN
NVCN,2019-05-01 15:48:00,0.4935,0.5,True,1,0.0065,1.31712,3,0,0.4963,0.4929,0.4904,NVCN time to cover youre still short
NVCN,2019-05-01 15:45:00,0.4935,0.5,True,1,0.0065,1.31712,4,0,0.4963,0.4929,0.4904,NVCN CLOSE GREEN FOR EOW FOMO
NVCN,2019-05-01 15:42:00,0.4935,0.5,True,1,0.0065,1.31712,1,0,0.4955,0.4929,0.4904,NVCN I am guilty of buying these cheap shares under 04 but can we raise our bids and close green or what
NVCN,2019-05-01 15:37:00,0.4935,0.5,True,1,0.0065,1.31712,4,0,0.4951,0.4929,0.4904,NVCN Market Buy Market Buy Market Buy
NVCN,2019-05-01 15:35:00,0.4935,0.5,True,1,0.0065,1.31712,0,0,0.4925,0.4929,0.4904,NVCN BUY IT UP TO 042
NVCN,2019-05-01 15:35:00,0.4935,0.5,True,1,0.0065,1.31712,0,0,0.4925,0.4929,0.4904,NVCN BUY
NVCN,2019-05-01 15:33:00,0.4935,0.5,True,1,0.0065,1.31712,2,0,0.4925,0.4929,0.4904,NVCN
NVCN,2019-05-01 15:31:00,0.4935,0.5,True,1,0.0065,1.31712,0,1,0.4925,0.4929,0.4904,NVCN bears just stepped in the trap
NVCN,2019-05-01 15:25:00,0.4935,0.5,True,1,0.0065,1.31712,2,0,0.4974,0.4929,0.4904,NVCN market buy the shit out of this right now
NVCN,2019-05-01 15:23:00,0.4935,0.5,True,1,0.0065,1.31712,0,0,0.4963,0.4929,0.4904,NVCN alright shorts BRING IT ON
NVCN,2019-05-01 15:21:00,0.4935,0.5,True,1,0.0065,1.31712,2,0,0.4963,0.4929,0.4904,NVCN man shares are on sale consolidating 0399 waiting for this run into AH
NVCN,2019-05-01 14:22:00,0.4935,0.5,True,1,0.0065,1.31712,2,0,0.4946,0.4929,0.4904,NVCN LETS GO BOYS
NVCN,2019-05-01 14:10:00,0.4935,0.5,True,1,0.0065,1.31712,0,0,0.4987,0.4929,0.4904,NVCN Waiting for coninuation
NVCN,2019-05-01 13:14:00,0.4935,0.5,True,1,0.0065,1.31712,2,1,0.4997,0.4929,0.4904,NVCN 04 buy buy buy we aint goin nowhere
NVCN,2019-05-01 12:34:00,0.4935,0.5,True,1,0.0065,1.31712,2,0,0.5,0.4929,0.4904,NVCN just accumulating 04
NVCN,2019-05-01 12:34:00,0.4935,0.5,True,1,0.0065,1.31712,2,1,0.5,0.4929,0.4904,NVCN volume pop 2pm EST
NVCN,2019-05-01 11:02:00,0.4935,0.5,True,1,0.0065,1.31712,2,0,0.4951,0.4929,0.4904,NVCN Crush this wall 0397
NVCN,2019-05-01 10:57:00,0.4935,0.5,True,1,0.0065,1.31712,3,0,0.4951,0.4929,0.4904,NVCN bounce off 200 SMA and run
NVCN,2019-05-01 10:43:00,0.4935,0.5,True,1,0.0065,1.31712,5,2,0.5013,0.4929,0.4904,NVCN shorts trying real hard to keep us in 200sma and 365sma push up through open BO imminent
NVCN,2019-05-01 10:42:00,0.4935,0.5,True,1,0.0065,1.31712,3,1,0.5089,0.4929,0.4904,NVCN break above open already
NVCN,2019-05-01 10:41:00,0.4935,0.5,True,1,0.0065,1.31712,2,0,0.5051,0.4929,0.4904,NVCN bears
NVCN,2019-05-01 10:37:00,0.4935,0.5,True,1,0.0065,1.31712,4,0,0.5062,0.4929,0.4904,NVCN crushing the 100 200 365 SMA
NVCN,2019-05-01 10:36:00,0.4935,0.5,,-1,0.0065,1.31712,1,0,0.5062,0.4929,0.4904,NVCN dip n rip
NVCN,2019-05-01 10:26:00,0.4935,0.5,True,1,0.0065,1.31712,4,0,0.5153,0.4929,0.4904,NVCN gotta stay up over open to keep the door closed on the bears
NVCN,2019-05-01 10:24:00,0.4935,0.5,True,1,0.0065,1.31712,6,0,0.5153,0.4929,0.4904,NVCN PT 08 EOD
NVCN,2019-05-01 10:22:00,0.4935,0.5,True,1,0.0065,1.31712,2,0,0.5052,0.4929,0.4904,NVCN Green Burn a Bear workshop open for business
NVCN,2019-05-01 10:17:00,0.4935,0.5,True,1,0.0065,1.31712,2,0,0.5061,0.4929,0.4904,NVCN BUILD THAT SUPPORT 039 short attack incoming
NVCN,2019-05-01 10:15:00,0.4935,0.5,True,1,0.0065,1.31712,3,0,0.5061,0.4929,0.4904,NVCN last ditch effort incoming by the shorts
NVCN,2019-05-01 10:14:00,0.4935,0.5,True,1,0.0065,1.31712,3,0,0.5061,0.4929,0.4904,NVCN Keep slapping that ask
NVCN,2019-05-01 10:05:00,0.4935,0.5,True,1,0.0065,1.31712,1,0,0.4987,0.4929,0.4904,NVCN last wall burn the shorts need over 04
NVCN,2019-05-01 10:01:00,0.4935,0.5,True,1,0.0065,1.31712,2,0,0.5011,0.4929,0.4904,NVCN go now
NVCN,2019-05-01 09:57:00,0.4935,0.5,True,1,0.0065,1.31712,2,0,0.5037,0.4929,0.4904,NVCN get this over 04 or its all for nothing burn the shorts
NVCN,2019-05-01 09:55:00,0.4935,0.5,True,1,0.0065,1.31712,5,0,0.5037,0.4929,0.4904,NVCN RALLY
NVCN,2019-05-01 09:48:00,0.4935,0.5,True,1,0.0065,1.31712,3,0,0.5075,0.4929,0.4904,NVCN need to break these shorts right now and we will run all day must break 04
NVCN,2019-05-01 09:42:00,0.4935,0.5,True,1,0.0065,1.31712,0,0,0.5001,0.4929,0.4904,NVCN BUY NOW BUY NOW BURN THE SHORTS OUT
NVCN,2019-05-01 09:32:00,0.4935,0.5,True,1,0.0065,1.31712,1,0,0.5003,0.4929,0.4904,NVCN so many weak hands so little time
NVCN,2019-05-01 09:31:00,0.4935,0.5,True,1,0.0065,1.31712,0,0,0.5003,0.4929,0.4904,NVCN hahahahahahaha
NVCN,2019-04-30 15:05:00,0.494,0.5013,True,1,0.0073,1.47773,7,0,0.4996,0.4996,0.5096,NVCN right now this is just a day trader and short selling paradise As soon as it breaks up over 08 its gone and its never coming back
NVCN,2019-04-30 15:03:00,0.494,0.5013,True,1,0.0073,1.47773,2,1,0.4993,0.4996,0.5096,NVCN time to cover boys
NVCN,2019-04-30 09:48:00,0.494,0.5013,True,1,0.0073,1.47773,2,0,0.4952,0.4996,0.5096,NVCN slow and steady now
NVCN,2019-04-30 09:40:00,0.494,0.5013,True,1,0.0073,1.47773,1,0,0.4989,0.4996,0.5096,NVCN Serious buying power today boys
NVCN,2019-04-30 09:36:00,0.494,0.5013,True,1,0.0073,1.47773,2,0,0.5055,0.4996,0.5096,NVCN wow volume
NVCN,2019-04-29 12:24:00,0.501,0.5107,True,1,0.0097,1.93613,2,1,0.4963,0.4996,0.5079,NVCN breaking volume record tomorrow
NVCN,2019-04-26 13:32:00,0.4919,0.4928,True,1,0.0009,0.18296,1,0,0.4923,0.4983,0.4951,NVCN PUNCH THROUGH
NVCN,2019-04-26 13:31:00,0.4919,0.4928,True,1,0.0009,0.18296,2,0,0.489,0.4983,0.4951,NVCN look at the wash sales going on right now
NVCN,2019-04-26 13:27:00,0.4919,0.4928,True,1,0.0009,0.18296,1,0,0.4889,0.4983,0.4951,NVCN hahahaha lets go shorts ill be here all day
NVCN,2019-04-26 13:20:00,0.4919,0.4928,True,1,0.0009,0.18296,4,0,0.4889,0.4983,0.4951,NVCN what do you mean theres none left to borrow scared short
NVCN,2019-04-26 13:18:00,0.4919,0.4928,True,1,0.0009,0.18296,2,1,0.4889,0.4983,0.4951,NVCN that just back fired huh shorts
NVCN,2019-04-26 13:10:00,0.4919,0.4928,True,1,0.0009,0.18296,2,0,0.489,0.4983,0.4951,NVCN Can you spell wash sale S E C
NVCN,2019-04-26 12:23:00,0.4919,0.4928,True,1,0.0009,0.18296,1,0,0.4882,0.4983,0.4951,NVCN Just keep borrowing shorting NVCN is easy money Homeless guy in front of Taco Bell
NVCN,2019-04-26 12:00:00,0.4919,0.4928,True,1,0.0009,0.18296,2,0,0.49,0.4983,0.4951,NVCN buying spree
NVCN,2019-04-26 11:43:00,0.4919,0.4928,True,1,0.0009,0.18296,1,0,0.49,0.4983,0.4951,NVCN famous last words we just cant sell it fast enough borrow 800k more
NVCN,2019-04-26 11:36:00,0.4919,0.4928,True,1,0.0009,0.18296,3,0,0.4901,0.4983,0.4951,NVCN hahahahaha that stupid ask no one scales out 800k shares at a time fake ass shorts
NVCN,2019-04-26 11:31:00,0.4919,0.4928,True,1,0.0009,0.18296,1,0,0.488,0.4983,0.4951,NVCN shorting the shit out of this fake walls with equity less than 2k holding us down
NVCN,2019-04-26 11:27:00,0.4919,0.4928,True,1,0.0009,0.18296,1,0,0.4899,0.4983,0.4951,NVCN shorts are pressuring turning point again
NVCN,2019-04-26 11:25:00,0.4919,0.4928,True,1,0.0009,0.18296,2,2,0.4913,0.4983,0.4951,NVCN what are you waiting for
NVCN,2019-04-26 11:24:00,0.4919,0.4928,True,1,0.0009,0.18296,4,0,0.4913,0.4983,0.4951,NVCN break this handle off and shove it up a bears ass
NVCN,2019-04-26 11:18:00,0.4919,0.4928,True,1,0.0009,0.18296,2,0,0.4909,0.4983,0.4951,NVCN you better catch this handle
NVCN,2019-04-26 11:18:00,0.4919,0.4928,True,1,0.0009,0.18296,4,0,0.4909,0.4983,0.4951,NVCN oh shit Im short 2million shares moment
NVCN,2019-04-26 11:15:00,0.4919,0.4928,True,1,0.0009,0.18296,1,0,0.4924,0.4983,0.4951,NVCN Catch this handle about to form
NVCN,2019-04-26 11:15:00,0.4919,0.4928,True,1,0.0009,0.18296,2,1,0.4924,0.4983,0.4951,NVCN get ready
NVCN,2019-04-26 10:47:00,0.4919,0.4928,True,1,0.0009,0.18296,2,0,0.4917,0.4983,0.4951,NVCN almost wish it would have hit 04 flat and got rid of all the weak ass hands
NVCN,2019-04-26 10:37:00,0.4919,0.4928,True,1,0.0009,0.18296,2,0,0.4934,0.4983,0.4951,NVCN sure just let the shorts keep making money by panic selling buying more
NVCN,2019-04-26 10:35:00,0.4919,0.4928,True,1,0.0009,0.18296,1,0,0.4934,0.4983,0.4951,NVCN HOLD THE LINE
NVCN,2019-04-26 10:32:00,0.4919,0.4928,True,1,0.0009,0.18296,2,0,0.4939,0.4983,0.4951,NVCN Load the boat
NVCN,2019-04-26 10:29:00,0.4919,0.4928,True,1,0.0009,0.18296,3,0,0.494,0.4983,0.4951,NVCN Keep poking your head down into 0451
NVCN,2019-04-26 10:26:00,0.4919,0.4928,True,1,0.0009,0.18296,1,0,0.4911,0.4983,0.4951,NVCN throttle is going to break wide open some time today volume spike 12pm EST
NVCN,2019-04-26 10:15:00,0.4919,0.4928,True,1,0.0009,0.18296,3,0,0.4943,0.4983,0.4951,NVCN volume is going to spike today squeeze is down to a 0005 interval only a matter of time
NVCN,2019-04-26 10:08:00,0.4919,0.4928,True,1,0.0009,0.18296,3,0,0.496,0.4983,0.4951,NVCN so much buying interest but no one willing to pay over 046 due to technicals GIVE US SOME NEWS ALREADY
NVCN,2019-04-26 10:01:00,0.4919,0.4928,True,1,0.0009,0.18296,3,0,0.497,0.4983,0.4951,NVCN
NVCN,2019-04-26 09:59:00,0.4919,0.4928,True,1,0.0009,0.18296,1,0,0.4971,0.4983,0.4951,NVCN hahahaha come on shorts you wont get through this door
NVCN,2019-04-26 09:49:00,0.4919,0.4928,True,1,0.0009,0.18296,2,0,0.4994,0.4983,0.4951,NVCN PUSH lets kick this thing into algo territory
NVCN,2019-04-26 09:37:00,0.4919,0.4928,True,1,0.0009,0.18296,3,3,0.4996,0.4983,0.4951,NVCN COME ON ILL BUY EVERYTHING YOU GOT 045
NVCN,2019-04-25 10:20:00,0.5002,0.4993,True,0,-0.0009,-0.17993,1,0,0.502,0.497,0.494,NVCN higher lows checkHigher highs incoming
NVCN,2019-04-25 10:17:00,0.5002,0.4993,True,0,-0.0009,-0.17993,1,0,0.5032,0.497,0.494,NVCN 15 minute stalemate
NVCN,2019-04-25 10:13:00,0.5002,0.4993,True,0,-0.0009,-0.17993,0,0,0.5089,0.497,0.494,NVCN shorts trying too hard Buy the F dip
NVCN,2019-04-25 10:08:00,0.5002,0.4993,True,0,-0.0009,-0.17993,3,1,0.5188,0.497,0.494,NVCN dont buy this stock if youre not willing to hold through 10 volatility Youre ducking it for the rest of us
NVCN,2019-04-25 10:04:00,0.5002,0.4993,True,0,-0.0009,-0.17993,0,0,0.5092,0.497,0.494,NVCN maybe 046 is our higher low today
NVCN,2019-04-25 10:00:00,0.5002,0.4993,True,0,-0.0009,-0.17993,1,1,0.5199,0.497,0.494,NVCN watch for reversal at 045
NVCN,2019-04-25 09:41:00,0.5002,0.4993,True,0,-0.0009,-0.17993,0,0,0.5128,0.497,0.494,NVCN if we could just get the price up enough to drop these weak hands I feel like we get 100 more every day screwing the price action
NVCN,2019-04-24 14:46:00,0.5191,0.5218,True,1,0.0027,0.52013,4,0,0.4847,0.5199,0.502,NVCN thats a big doji
NVCN,2019-04-24 14:01:00,0.5191,0.5218,True,1,0.0027,0.52013,2,0,0.4758,0.5199,0.502,NVCN here we go EOD
NVCN,2019-04-24 12:55:00,0.5191,0.5218,True,1,0.0027,0.52013,3,0,0.4778,0.5199,0.502,NVCN squeeze baby
NVCN,2019-04-24 12:31:00,0.5191,0.5218,True,1,0.0027,0.52013,5,1,0.4769,0.5199,0.502,NVCN the day this shows none to borrow is going to be insane
NVCN,2019-04-24 11:19:00,0.5191,0.5218,True,1,0.0027,0.52013,3,0,0.4653,0.5199,0.502,NVCN large accumulation trying to break your faith in this stock
NVCN,2019-04-24 11:07:00,0.5191,0.5218,True,1,0.0027,0.52013,3,0,0.4661,0.5199,0.502,NVCN buy now for run 2
NVCN,2019-04-24 11:07:00,0.5191,0.5218,True,1,0.0027,0.52013,2,0,0.4661,0.5199,0.502,NVCN MORNINGSTAR
NVCN,2019-04-24 11:02:00,0.5191,0.5218,True,1,0.0027,0.52013,4,0,0.4662,0.5199,0.502,NVCN Digging in along for the ride Ill still take 50k more at 045
NVCN,2019-04-24 10:56:00,0.5191,0.5218,,-1,0.0027,0.52013,1,0,0.4665,0.5199,0.502,NVCN support and bounce 45 to 48 48 to 52 next
NVCN,2019-04-24 10:49:00,0.5191,0.5218,True,1,0.0027,0.52013,3,0,0.4665,0.5199,0.502,NVCN make or break time dont get greedy with those low bids and kill our momentum
