ADMP,2018-12-12 10:19:00,2.885,2.948,True,1,0.063,2.18371,3,2,2.777,2.82,2.751,ADMP longs buy buy buy
ADMP,2018-12-10 15:00:00,2.885,2.948,True,1,0.063,2.18371,4,5,2.82,2.82,2.751,ADMP Product shipped this month Dec adding to ADMP 2018 revenue seekingalphacomarticle42
ADMP,2018-12-10 13:44:00,2.885,2.948,True,1,0.063,2.18371,2,13,2.833,2.82,2.751,ADMP we need to get the shorts out to help get the train running smooth Shorts are to blame for the poor stock price over the years
ADMP,2018-12-10 13:42:00,2.885,2.948,True,1,0.063,2.18371,4,0,2.827,2.82,2.751,ADMP longs keep buying the shorts will get squeezed
ADMP,2018-12-10 09:59:00,2.885,2.948,True,1,0.063,2.18371,2,3,2.8,2.82,2.751,ADMP no dilution earnings are on the way qrt 4 2018 and qtr 1 2019 Hold your stock and lets let the shorts drive this up
ADMP,2018-12-10 09:48:00,2.885,2.948,True,1,0.063,2.18371,1,0,2.83,2.82,2.751,ADMP shorts will be the first to drive SP up next NDAs Then last not not the least earnings in the 4th qtr 2018 and 2019 1st qtr
ADMP,2018-12-10 09:43:00,2.885,2.948,True,1,0.063,2.18371,3,1,2.81,2.82,2.751,ADMP Getting hard for the shorts to aquire shares Hold on longs and be rewarded
ADMP,2018-12-04 13:39:00,2.885,2.948,True,1,0.063,2.18371,8,5,2.81,2.82,2.751,ADMP is holding The market on the other hand is tanking
ADMP,2018-11-26 15:05:00,2.885,2.948,True,1,0.063,2.18371,6,0,2.828,2.82,2.751,ADMP
ADMP,2018-11-13 11:20:00,2.885,2.948,True,1,0.063,2.18371,3,0,2.732,2.82,2.751,ADMP
BSTI,2018-11-01 14:51:00,6.268,6.44,True,1,0.172,2.7441,0,0,6.288,6.295,6.33,BSTI Buyers from 2 weeks ago who got in at 5 are taking profit
