HSGX,2019-01-31 12:40:00,0.1742,0.1747,True,1,0.0005,0.28703,1,0,0.1717,0.1839,0.1767,HSGX I have my running shoes on Lets go
HSGX,2019-01-31 11:35:00,0.1742,0.1747,True,1,0.0005,0.28703,2,0,0.1769,0.1839,0.1767,HSGX Push baby Push
HSGX,2019-01-31 11:21:00,0.1742,0.1747,True,1,0.0005,0.28703,0,0,0.1772,0.1839,0.1767,HSGX
HSGX,2019-01-16 12:00:00,0.1742,0.1747,True,1,0.0005,0.28703,4,0,0.1767,0.1839,0.1767,HSGX Lets go
HSGX,2019-01-16 11:19:00,0.1742,0.1747,True,1,0.0005,0.28703,4,0,0.1766,0.1839,0.1767,HSGX
HSGX,2019-01-16 10:44:00,0.1742,0.1747,True,1,0.0005,0.28703,5,0,0.1765,0.1839,0.1767,HSGX httpnysenewstodaycom20190116letsmakesomemoneywithhistogenicscorporationnasdaqhsgxamp
HSGX,2019-01-15 13:41:00,0.1742,0.1747,True,1,0.0005,0.28703,5,6,0.1735,0.1839,0.1767,HSGX rnsdailycom20190115his
BPTH,2019-01-11 11:55:00,0.2329,0.22,True,0,-0.0129,-5.53886,2,0,0.2355,0.2276,0.2276,BPTH If people would stop selling over a couple cents this would Break into the 30s Penny pinchers
RHE,2019-01-08 09:33:00,1.745,1.42,True,0,-0.325,-18.62464,2,0,1.81,1.871,2.062,RHE
HSGX,2018-12-14 10:48:00,0.5484,0.5199,True,0,-0.0285,-5.19694,5,0,0.5611,0.5236,0.5456,HSGX
INPX,2018-12-14 09:59:00,3.179,3.328,True,1,0.149,4.68701,6,1,3.123,3.13,3.163,INPX come on SYSX Lets break that 05 and Fly
HSGX,2018-12-07 15:48:00,0.4817,0.4302,True,0,-0.0515,-10.6913,5,0,0.4894,0.4455,0.4408,HSGX
HSGX,2018-10-31 12:44:00,0.4817,0.4302,True,0,-0.0515,-10.6913,8,0,0.4604,0.4455,0.4408,HSGX lets run
HSGX,2018-10-18 14:21:00,0.4817,0.4302,True,0,-0.0515,-10.6913,4,0,0.4613,0.4455,0.4408,HSGX What a day indeed this is like round 4 Lets do this
