BIOC,2019-02-08 14:56:00,1.061,1.113,True,1,0.052,4.90104,3,1,1.046,1.085,1.118,BIOC Will have to wait till after Feb 12 after new issuance for it to bottom and retrace back up Patience
RWLK,2019-02-08 14:49:00,0.2773,0.2619,True,0,-0.0154,-5.55355,6,0,0.2529,0.2494,0.2597,RWLK Your chance to buy this dip Will eventually fill gap to 045 Nice bullish long wick daily candle
AKS,2019-02-08 14:46:00,2.913,3.081,True,1,0.168,5.76725,1,1,2.925,3.008,2.94,AKS Your chance to buy this dip Lots of accumulation block trades
NFLX,2019-02-08 14:44:00,347.568,339.861,True,0,-7.707,-2.21741,2,0,346.58,340.199,342.65,NFLX Bullish daily candle Little bull flag complete Ready to break out above 360 next
FLEX,2019-02-08 14:42:00,9.648,9.595,True,0,-0.053,-0.54934,0,0,9.717,9.555,9.56,FLEX Form nice cup and handle on daily chart with good volume Looking to fill the gap to 11 and beyond D Lots of block trades
HUYA,2019-02-08 14:40:00,19.205,18.466,True,0,-0.739,-3.84796,1,0,19.424,18.748,18.88,HUYA Bullish daily candle Get ready to move back up to top of uptrend channel D Make a bull flag and next leg up
IQ,2019-02-08 14:38:00,20.611,19.608,True,0,-1.003,-4.86633,3,0,20.89,19.946,20.08,IQ Bullish daily candle Get ready to move back up to top of uptrend channel D
GE,2019-02-07 15:26:00,10.038,10.368,True,1,0.33,3.28751,1,0,10.025,10.386,10.35,GE Running into top line resistance Well within up trend channel Your chance to buy this dip D
IQ,2019-02-07 15:20:00,20.003,20.866,True,1,0.863,4.31435,3,0,20.02,20.825,20.789,IQ Your chance to buy this dip D
YY,2019-02-05 13:17:00,69.31,68.557,True,0,-0.753,-1.08642,2,0,69.639,69.443,69.54,YY Consolidating at bottom of up trend channel before next move up High growth low PE strong balance good margins
HUYA,2019-02-05 13:00:00,20.004,19.994,True,0,-0.01,-0.04999,3,0,19.951,20.059,20.015,HUYA Earnings Feb 11 After Close Not very well covered Expect huge growth Strong balance sheet
HUYA,2019-02-05 12:57:00,20.004,19.994,True,0,-0.01,-0.04999,1,0,19.934,20.059,20.015,HUYA At the bottom of up trend channel Consolidating before the next move up
IQ,2019-02-04 13:33:00,20.509,20.16,True,0,-0.349,-1.70169,6,2,20.595,20.174,20.53,IQ Are you guys ready for earnings on Feb 5 after market close Lets get ready to rumble
FLEX,2019-02-01 15:51:00,9.399,9.658,True,1,0.259,2.75561,0,0,9.375,9.585,9.512,FLEX Under accumulation
PIR,2019-02-01 15:29:00,0.82,0.8518,True,1,0.0318,3.87805,0,3,0.82,0.7858,0.7961,PIR I meant Im holding till earnings call in March
PIR,2019-02-01 14:09:00,0.82,0.8518,True,1,0.0318,3.87805,0,3,0.8185,0.7858,0.7961,PIR I will wait till March when earnings come out D
WFT,2019-01-31 15:33:00,0.651,0.6531,True,1,0.0021,0.32258,2,1,0.6447,0.6353,0.6472,WFT Consolidating above 060 before next leg up Oil bullish due to cuts China stimulus and Fed patience
PIR,2019-01-31 15:29:00,0.8152,0.873,True,1,0.0578,7.09028,0,1,0.8094,0.818,0.8244,PIR Low volume consolidation before moving higher Triangle break will indicate next move
NFLX,2019-01-28 15:42:00,335.601,334.877,True,0,-0.724,-0.21573,0,0,335.717,330.396,331.49,NFLX Forgot to post chart
LCI,2019-01-28 15:39:00,8.095,8.329,True,1,0.234,2.89067,2,1,8.068,8.106,8.17,LCI In the GAP and tapping top of up trend channel Target 1194 Plenty of upside Buy the dip D
HUYA,2019-01-28 14:46:00,20.972,21.271,True,1,0.299,1.42571,3,0,21.054,20.754,21.005,HUYA Your chance to buy this dip D
IQ,2019-01-28 14:44:00,19.456,19.245,True,0,-0.211,-1.0845,4,1,19.53,19.03,19.385,IQ Your chance to buy the dip D
WFT,2019-01-25 11:25:00,0.5983,0.5393,True,0,-0.059,-9.86127,0,5,0.5913,0.5597,0.5678,KCP JennyyyGirl Check out WFT under heavy accumulation and ready for breakout D
PCG,2019-01-24 15:51:00,14.014,7.911,True,0,-6.103,-43.54931,3,2,13.476,7.856,7.845,PCG Law is made by precedent If cleared for 2017 then 2018 most likely will go that way as well
PCG,2019-01-24 15:50:00,14.014,7.911,True,0,-6.103,-43.54931,2,1,13.299,7.856,7.845,PCG Im in with Blue Mountain who owns almost 3 of the company 46 coming Read their letters to PCG board
PCG,2019-01-24 15:48:00,14.014,7.911,True,0,-6.103,-43.54931,0,0,12.865,7.856,7.845,PCG Even if liable can be held up in court over years and payout delayed even longer
PCG,2019-01-24 15:44:00,14.014,7.911,True,0,-6.103,-43.54931,0,0,12.419,7.856,7.845,PCG Wow Please read letters by Blue Mountain Large hedge fund seeking to replace board Bankruptcy unnecessary Sees 50 value
NTES,2019-01-18 15:08:00,252.59,253.63,True,1,1.04,0.41173,0,0,254.102,253.01,252.688,NTES Break out of multi month declining channel In weekly rising channel Lower China US tensions China stimulus Weaker US dollar
YY,2019-01-18 15:00:00,73.943,72.377,True,0,-1.566,-2.11785,0,1,74.327,72.18,72.632,YY Breaking out of horizontal channel and descending wedge 9 and 20 day EMA cross over Plenty of upside Easing trade tensions 86 next
MOMO,2019-01-18 14:50:00,30.283,29.082,True,0,-1.201,-3.96592,0,1,30.347,29.299,29.686,MOMO Breaking out of multi month descending wedge on rising volume Plenty of upside as China US tensions ease weak dollar stimulus
PIR,2019-01-18 14:30:00,0.7067,0.75,True,1,0.0433,6.12707,3,1,0.7031,0.7529,0.7119,PIR Consolidating into triangle on rising volume Once it break out a big move Bias to the upside as price moving up on up volume
HUYA,2019-01-17 14:41:00,19.723,18.798,True,0,-0.925,-4.68996,0,0,19.733,19.19,19.089,HUYA Forgot to post chart
BILI,2019-01-17 14:38:00,16.584,15.857,True,0,-0.727,-4.38374,2,0,16.494,16.01,16.058,BILI Moving up nicely in upward channel since Aug 2018 after breaking downtrend Plenty of upside as China US tensions lowers and weak
IQ,2019-01-17 14:30:00,17.598,17.003,True,0,-0.595,-3.38107,4,0,17.635,17.376,17.462,IQ Breaking out of multi month descending wedge on rising volume Plenty of upside as China US tensions lowers and weaker dollar outlook
HUYA,2019-01-17 14:28:00,19.723,18.798,True,0,-0.925,-4.68996,0,0,19.517,19.19,19.089,HUYA Breaking out on multi month wedge to upside on rising vol Plenty of upside a US China tensions deescalates and weaker dollar
NBEV,2019-01-16 15:48:00,6.6,6.743,True,1,0.143,2.16667,1,0,6.606,6.688,6.817,NBEV Need to consolidate after days of green and triangle break out to move higher
KTOV,2019-01-16 15:36:00,1.6,2.402,,-1,0.802,50.125,2,1,1.57,2.26,2.09,KTOV Consolidating here Institutions are long term holders so long term price target at least 175200 or above
PIR,2019-01-16 15:35:00,0.7311,0.6212,True,0,-0.1099,-15.03214,1,0,0.7283,0.6294,0.63,PIR Listing notice wasnt really news as they talked about it in their latest filing to include turnaround strategy alternatives split
KTOV,2019-01-16 14:09:00,1.6,2.402,,-1,0.802,50.125,0,1,1.68,2.26,2.09,KTOV Funny now the price is below their offering I guess the institutions will be bag holders too
QTT,2019-01-16 14:03:00,7.602,9.3,,-1,1.698,22.33623,0,0,7.764,9.22,9.22,QTT Daily uptrend still intact Maybe retest of recent support at 721
PIR,2019-01-16 10:17:00,0.7311,0.6212,,-1,-0.1099,-15.03214,0,0,0.6411,0.6294,0.63,PIR Needs to hold recent low of 058
LCI,2018-12-18 13:20:00,4.567,4.7,,-1,0.133,2.9122,0,0,4.76,4.685,4.6,Fifthtiger Maybe not today Sooner or later to 45 LCI
INSY,2018-12-04 11:25:00,5.297,5.84,,-1,0.543,10.25109,0,0,5.468,5.53,5.53,INSY High volumes are usually a sign of exhaustion
AMBA,2018-12-04 11:19:00,40.136,41.625,,-1,1.489,3.70989,0,0,41.347,41.667,41.99,AMBA Nice accumulation candle today
AMBA,2018-12-04 11:17:00,40.136,41.625,,-1,1.489,3.70989,0,0,41.386,41.667,41.99,AMBA Soft guidance means nothing AMBA has beat every qtr since 32013 See StreetInsider streetinsidercomecearnin
VIPS,2018-12-03 11:01:00,5.609,6.1,,-1,0.491,8.75379,0,0,5.782,5.86,5.887,VIPS What a joke the Seeking Alpha slam article on VIPS worth zero LOL Calling fraud on a company in 2012 was only 061 Now over 15
