VIRT,2019-04-26 12:38:00,24.72,24.74,False,0,0.02,0.08091,0,0,24.8,24.75,24.71,VIRT too risky to hold here
VIRT,2019-04-25 14:44:00,24.925,24.98,False,0,0.055,0.22066,0,0,24.96,24.95,24.86,VIRT last chance to sell over 25 Institutions dumping all day Too risky to hold next week
VIRT,2019-04-25 14:08:00,24.925,24.98,False,0,0.055,0.22066,0,0,25.045,24.95,24.86,VIRT 8 days till earnings Remember last quarter 500 surprise in earnings yet sold off 30Better beat by 1000 next Friday or 18
SNAP,2019-04-24 11:00:00,11.259,11.134,True,0,-0.125,-1.11022,0,0,11.139,10.998,10.804,SNAP holy turd snapper
VIRT,2019-04-23 14:10:00,24.904,24.93,False,0,0.026,0.1044,0,0,24.9,24.81,24.65,VIRT thats a sell signal Short here cover at 2410
VIRT,2019-04-23 10:06:00,24.904,24.93,False,0,0.026,0.1044,0,0,24.804,24.81,24.65,VIRT 2560 is a brick wall
VIRT,2019-04-17 12:49:00,24.482,24.835,False,0,0.353,1.44188,0,0,24.19,25.346,24.892,VIRT support is now resistance
VIRT,2019-04-17 12:24:00,24.482,24.835,False,0,0.353,1.44188,0,1,24.207,25.346,24.892,VIRT Bruce and Patrick Swayzie sure as hell are not buying more Silence
VIRT,2019-04-17 12:22:00,24.482,24.835,False,0,0.353,1.44188,0,1,24.22,25.346,24.892,VIRT and why would you buy here Last earnings was a 500 beat yet the stock dropped 30nobody wants to hold this Buy at 19
VIRT,2019-04-17 12:20:00,24.482,24.835,False,0,0.353,1.44188,0,1,24.21,25.346,24.892,VIRT no buyers on Level Ii below 2420 This goes to 2350 very quickly
VIRT,2019-04-17 12:03:00,24.482,24.835,,-1,0.353,1.44188,0,0,24.19,25.346,24.892,VIRT snap
VIRT,2019-04-17 11:34:00,24.482,24.835,False,0,0.353,1.44188,0,1,24.31,25.346,24.892,VIRT last support is 2425 Will short again there Here it comes
DOCU,2019-04-17 11:30:00,53.198,53.01,False,1,-0.188,-0.3534,0,0,52.225,51.632,51.675,DOCU massive failure on this one breaking all supports and continuing downtrend from dbl top Sell
VIRT,2019-04-16 14:41:00,24.416,24.68,False,0,0.264,1.08126,0,2,24.391,24.435,24.52,VIRT fade every pop guaranteed
VIRT,2019-04-16 10:06:00,24.416,24.68,False,0,0.264,1.08126,0,1,24.228,24.435,24.52,VIRT last quarter VIRT surprised to the upside by 500 Then sold off for four months straight Guess what happens on May 2nd
VIRT,2019-04-15 14:11:00,24.14,24.265,False,0,0.125,0.51781,0,5,24.142,24.23,24.315,VIRT failure after failure on every timeFrame Sell
VIRT,2019-04-15 11:19:00,24.14,24.265,False,0,0.125,0.51781,0,0,24.231,24.23,24.315,VIRT did this just get down graded to Sell
VIRT,2019-04-15 09:44:00,24.14,24.265,False,0,0.125,0.51781,0,0,24.193,24.23,24.315,VIRT back to 2350 today
VIRT,2019-04-12 10:30:00,24.618,24.6,False,1,-0.018,-0.07312,0,0,24.565,24.195,24.23,VIRT wierd JP Morgan has big day financials rally yet nobody nobody wants this stock Easiest short on the market at 25
VIRT,2019-04-11 14:02:00,24.6,24.95,False,0,0.35,1.42276,0,0,24.651,24.8,24.565,VIRT there it goes All supports broken
VIRT,2019-04-11 13:31:00,24.6,24.95,False,0,0.35,1.42276,0,0,24.673,24.8,24.565,VIRT breaking down on every time frame Doubling down on short position This is gunna drop hard
VIRT,2019-04-11 11:04:00,24.6,24.95,,-1,0.35,1.42276,0,0,24.62,24.8,24.565,VIRT Bruce you should have sold at 2550 I told you that 2560 was the brick wall will not see that again for many many months if ever
VIRT,2019-04-11 10:45:00,24.6,24.95,False,0,0.35,1.42276,0,0,24.79,24.8,24.565,VIRT squeeze is over big shorts reloading another 3 day is coming Back to the usual no buyers anywhere
VIRT,2019-04-11 10:34:00,24.6,24.95,False,0,0.35,1.42276,0,1,24.9,24.8,24.565,VIRT Bruce cant read charts That is clearly evident 6 month and 3 months are in downtrends and will trend that way below 20
VIRT,2019-04-11 10:14:00,24.6,24.95,,-1,0.35,1.42276,0,0,24.95,24.8,24.565,VIRT insiders and institutions are clearly selling into any strengths this shows This is a long term loser short at 25
VIRT,2019-04-10 10:23:00,25.191,25.21,False,0,0.019,0.07542,1,0,25,25.053,24.821,VIRT short every pop until 2560 is broken This stock has only downward momentum Bruce doesnt know what he is talking about
VIRT,2019-04-09 09:39:00,25.159,25.04,False,1,-0.119,-0.47299,1,0,24.377,25.196,24.987,VIRT straight down break down Back to 2350 Probably today
VIRT,2019-04-08 15:11:00,24.654,24.644,False,1,-0.01,-0.04056,0,0,24.621,24.62,24.645,VIRT all day dumping No buyers
DOCU,2019-04-08 12:05:00,53.72,53.14,True,0,-0.58,-1.07967,1,0,53.122,53.527,53.72,DOCU collapsed below the moving averages on the daily institutional selling triggered Could pull back to 5250 before it corrects again
VIRT,2019-04-08 11:37:00,24.654,24.644,False,1,-0.01,-0.04056,0,1,24.84,24.62,24.645,VIRT looks like the only buyers over the last week were shorts covering the 6 month downtrend is still controlling
VIRT,2019-04-08 09:55:00,24.654,24.644,False,1,-0.01,-0.04056,0,0,24.809,24.62,24.645,VIRT now that was a Rejection off Resistance at 2560 area Back down
DOCU,2019-04-04 14:48:00,53.359,53.45,,-1,0.091,0.17054,0,2,52.877,53.945,54.133,DOCU this has shit the bed
DOCU,2019-04-04 12:48:00,53.359,53.45,,-1,0.091,0.17054,0,1,52.25,53.945,54.133,DOCU top 3 worst days in this stocks trading history On no news
DOCU,2019-04-04 12:41:00,53.359,53.45,,-1,0.091,0.17054,0,1,52.335,53.945,54.133,DOCU lost the whole bouncewhy
DOCU,2019-04-04 10:24:00,53.359,53.45,,-1,0.091,0.17054,0,1,52.92,53.945,54.133,DOCU getting hammered on no news and low volume
VIRT,2019-03-29 15:43:00,23.735,23.809,False,0,0.074,0.31178,0,0,23.745,23.965,24.026,VIRT selling all daynothing new here
DOCU,2019-03-29 10:54:00,51.817,52.408,True,1,0.591,1.14055,0,1,51.367,51.9,52.213,DOCU wow that went bad quickly
VIRT,2019-03-28 15:24:00,23.895,24.08,False,0,0.185,0.77422,0,0,23.875,24.108,24.09,VIRT this dog dont hunt
VIRT,2019-03-28 13:52:00,23.895,24.08,False,0,0.185,0.77422,0,0,23.848,24.108,24.09,VIRT could it be that the big earnings beat last quarter was a fluke and big owners know it wont happen again this quarter hence selling
VIRT,2019-03-28 13:19:00,23.895,24.08,False,0,0.185,0.77422,0,0,23.845,24.108,24.09,VIRT some institution dumped 27000Shares at market Great sign this breaks 2350 very soon Get ready for that 10 quick short return
VIRT,2019-03-28 09:44:00,23.895,24.08,,-1,0.185,0.77422,0,0,23.881,24.108,24.09,VIRT 11 weeks of selling since earnings Everyone and their mother bailed out Bruce and Swayzie sold and left PE of 85no growth
VIRT,2019-03-27 14:35:00,23.845,23.81,False,1,-0.035,-0.14678,0,0,23.89,23.797,23.82,VIRT this cat is dead Only a matter of time before plunge to 20 Short entry is 2349
VIRT,2019-03-26 13:23:00,24.075,24.058,False,1,-0.017,-0.07061,0,0,24.099,23.864,23.965,VIRT yesterday was a dead cat bounce This still has no buyers here
VIRT,2019-03-22 10:29:00,24.399,24.01,False,1,-0.389,-1.59433,0,0,23.31,24.508,24.555,VIRT covered all shorts Great week Enjoy the weekend
VIRT,2019-03-22 09:54:00,24.399,24.01,False,1,-0.389,-1.59433,0,2,23.275,24.508,24.555,VIRT crazy NON STOP SELLING Not one buyer to be found
VIRT,2019-03-22 09:49:00,24.399,24.01,False,1,-0.389,-1.59433,1,0,23.39,24.508,24.555,VIRT 2350 was big support Totally collapsed This now goes to 20
VIRT,2019-03-21 15:35:00,23.784,23.72,False,1,-0.064,-0.26909,0,0,23.624,23.255,23.31,VIRT bruce patrickswayze You sell and bounce away
VIRT,2019-03-21 13:53:00,23.784,23.72,False,1,-0.064,-0.26909,0,0,23.76,23.255,23.31,VIRT bwaaahhaaaa straight friggin down no bounce no buyers what did they tell the investors at that presentation Sell it all
VIRT,2019-03-21 10:24:00,23.784,23.72,False,1,-0.064,-0.26909,0,0,23.875,23.255,23.31,VIRT low vol freefall to 2350 Cover there and wait for bounce Rinse repeat
VIRT,2019-03-21 10:17:00,23.784,23.72,False,1,-0.064,-0.26909,1,0,23.898,23.255,23.31,VIRT no buyers no momentum downgraded all supports busted sell sell sell suckers
VIRT,2019-03-21 09:46:00,23.784,23.72,False,1,-0.064,-0.26909,0,0,24.07,23.255,23.31,VIRT dumpapaloooza This stock is dead
VIRT,2019-03-20 12:36:00,24.344,24.331,False,1,-0.013,-0.0534,0,0,24.177,24.1,23.785,VIRT if 2350 fails this quickly drops to 20 before next earnings Quickly
VIRT,2019-03-20 12:10:00,24.344,24.331,False,1,-0.013,-0.0534,0,0,24.29,24.1,23.785,VIRT this POS just cracked You all should have sold at 2560 like I called
VIRT,2019-03-20 10:13:00,24.344,24.331,False,1,-0.013,-0.0534,0,0,24.584,24.1,23.785,VIRT VIX is up 4 and this is down almost 1 weird huh patrickswayze any comments
VIRT,2019-03-20 10:00:00,24.344,24.331,False,1,-0.013,-0.0534,0,0,24.705,24.1,23.785,VIRT sure feels like this is about to plunge lower and when it breaks down it drops fast Remember those 3 daily drops last month Soon
VIRT,2019-03-19 12:45:00,24.757,24.727,False,1,-0.03,-0.12118,0,0,24.738,24.705,24.575,VIRT daily chart broke support 10 day chart broken 20 day chart broken 6 month chart broken Wonder which way this breaks
VIRT,2019-03-19 11:24:00,24.757,24.727,False,1,-0.03,-0.12118,0,0,24.672,24.705,24.575,VIRT obviously the investor presentation was a failure No buyers anywhere This on autosell until 2350
VIRT,2019-03-18 10:23:00,24.928,25,False,0,0.072,0.28883,0,0,24.823,24.82,24.75,VIRT love it No buyers no momentum HFT selling only Here we go
VIRT,2019-03-18 10:21:00,24.928,25,False,0,0.072,0.28883,0,4,24.82,24.82,24.75,VIRT Swayzie line broken shorts initiated This moves to 2350
VIRT,2019-03-15 14:37:00,24.93,25.041,False,0,0.111,0.44525,0,3,24.944,24.917,24.86,VIRT lets see how Swayzies resistance line holds todayits only a matter of time before it breaks and this plunges
VIRT,2019-03-14 15:59:00,25.166,25.25,False,0,0.084,0.33378,0,3,25.166,25.21,25.085,VIRT when they announce 44 earnings this quarter this goes below 20 Just watch Swayzie
VIRT,2019-03-14 15:55:00,25.166,25.25,False,0,0.084,0.33378,0,0,25.182,25.21,25.085,VIRT ending the day at the lows
VIRT,2019-03-14 13:45:00,25.166,25.25,False,0,0.084,0.33378,0,0,25.171,25.21,25.085,VIRT straight down No buyers in sight on level II
VIRT,2019-03-14 13:39:00,25.166,25.25,False,0,0.084,0.33378,0,3,25.23,25.21,25.085,VIRT I found the reason for the dumping Swayzie lied to you longs Earnings est at 044 a share DOWN from 072 What a conman
VIRT,2019-03-14 13:35:00,25.166,25.25,False,0,0.084,0.33378,0,0,25.285,25.21,25.085,VIRT not stepping up and buying Bruce and Swayzie Didnt like the dog n pony show Dont worry nobody else did either Hahaha
VIRT,2019-03-14 12:55:00,25.166,25.25,False,0,0.084,0.33378,0,0,25.38,25.21,25.085,VIRT whoa Sell volumes really picked up just now That Presentation must have really sucked
VIRT,2019-03-14 12:53:00,25.166,25.25,False,0,0.084,0.33378,0,0,25.373,25.21,25.085,VIRT doing its usual action giving up those gains that presentation must have been a dud
VIRT,2019-03-14 11:54:00,25.166,25.25,False,0,0.084,0.33378,0,0,25.49,25.21,25.085,VIRT nobodys covering their shorts unless this moves thru 2570 on heavy volume Until then safe
VIRT,2019-03-13 14:12:00,25.242,25.26,False,0,0.018,0.07131,0,0,24.974,25.347,25.391,VIRT looks like the shorts are back in control
VIRT,2019-03-13 14:06:00,25.242,25.26,False,0,0.018,0.07131,0,0,24.995,25.347,25.391,VIRT market keeps climbing and this keeps droppingnow below 25
VIRT,2019-03-13 13:59:00,25.242,25.26,False,0,0.018,0.07131,0,0,25.024,25.347,25.391,VIRT dumping againAll sellers No buyers And why Nobody will buy unless next earnings report is a blow out
VIRT,2019-03-13 13:45:00,25.242,25.26,False,0,0.018,0.07131,0,0,25.183,25.347,25.391,VIRT institutional selling continues That presentation tomorrow must not be good news
VIRT,2019-03-13 13:31:00,25.242,25.26,False,0,0.018,0.07131,0,0,25.2,25.347,25.391,VIRT no volume no buyers See the theme herecrickets from Bruce and the board bully Patrick Swayziecrickets
VIRT,2019-03-13 13:02:00,25.242,25.26,False,0,0.018,0.07131,0,0,25.18,25.347,25.391,VIRT market is up big and this is sitting on the lows of the day
VIRT,2019-03-13 11:14:00,25.242,25.26,False,0,0.018,0.07131,0,0,25.272,25.347,25.391,VIRT looks like a retest of 2450 is in the cards Will cover there
VIRT,2019-03-13 10:32:00,25.242,25.26,False,0,0.018,0.07131,0,0,25.365,25.347,25.391,VIRT head and shoulders on 6 month chart still controlling coupled with The Dividend Sickness this time of quarter means no movement
VIRT,2019-03-08 15:17:00,25.025,24.919,False,1,-0.106,-0.42358,0,0,24.98,24.86,24.955,VIRT dumping
VIRT,2019-03-08 10:58:00,25.025,24.919,False,1,-0.106,-0.42358,0,0,25.022,24.86,24.955,VIRT bruce and Pat Swayzie dont have answers just Hold Truth is institutional rotation out of financials will hurt short term
VIRT,2019-03-08 10:54:00,25.025,24.919,False,1,-0.106,-0.42358,0,1,24.989,24.86,24.955,VIRT volume is above average and stock down 1Bruce is this bad
VIRT,2019-03-08 10:34:00,25.025,24.919,False,1,-0.106,-0.42358,0,0,25.033,24.86,24.955,VIRT contrary to what Pat Swazie posts VIX and volatility has been popping but VIRT not moving Why
VIRT,2019-03-07 14:42:00,25.237,25.23,False,1,-0.007,-0.02774,0,9,25.105,25.183,25.005,VIRT market is yelling sell everything
VIRT,2019-03-07 09:43:00,25.237,25.23,False,1,-0.007,-0.02774,0,0,24.86,25.183,25.005,VIRT here we go Crack See you at 2340 very soon
VIRT,2019-03-06 12:54:00,25.188,25.191,False,0,0.003,0.01191,0,0,24.95,24.91,24.964,VIRT 22 straight down and no buyers in sight Wait for 2340
VIRT,2019-03-06 12:51:00,25.188,25.191,False,0,0.003,0.01191,0,0,24.97,24.91,24.964,VIRT straight down sell off thru 25 Going short at 2490 But Bruce will say no big deal its on light vol
VIRT,2019-03-05 12:18:00,25.514,25.51,False,1,-0.004,-0.01568,0,1,25.384,25.399,25.19,VIRT but Bruce is afraid to buy under 2544 Here comes the sell off
VIRT,2019-03-05 11:57:00,25.514,25.51,False,1,-0.004,-0.01568,0,0,25.388,25.399,25.19,VIRT downtrend line at 2544 is a brickwall Algos running this no individual buyers
VIRT,2019-03-05 10:13:00,25.514,25.51,False,1,-0.004,-0.01568,0,2,25.336,25.399,25.19,VIRT volatility is back but the buyers are notcant be a good sign
VIRT,2019-03-04 11:51:00,25.535,25.42,False,1,-0.115,-0.45036,0,0,25.404,25.443,25.369,VIRT look at six month chart you think it is a coincidence that this touches the downtrend line at 2563 and sells off algos rule this
VIRT,2019-03-04 11:46:00,25.535,25.42,False,1,-0.115,-0.45036,0,3,25.389,25.443,25.369,VIRT could see a 3 down day Still no position 2590 is sell mark Waiting
VIRT,2019-03-04 10:05:00,25.535,25.42,False,1,-0.115,-0.45036,0,1,25.297,25.443,25.369,VIRT looks like those insiders who bought cheaply are unloadingugly 20 day chart
