OAS,2019-03-14 11:14:00,5.859,5.815,True,0,-0.044,-0.75098,0,0,5.875,5.899,5.839,OAS loaded at 1230 time to head back to teens
ENDP,2019-03-01 11:26:00,11.251,11.128,True,0,-0.123,-1.09324,1,0,10.685,10.884,10.843,ENDP I cry blasphemy taking my oil profits and dipping into this Order filled at 1305
DVN,2019-02-15 10:46:00,28.416,27.675,True,0,-0.741,-2.60769,0,0,27.925,28,27.882,DVN well I guess this is as cheap as it can get order filled at 455
ENDP,2019-02-15 10:40:00,10.572,10.6,True,1,0.028,0.26485,4,0,10.53,10.528,10.525,ENDP this beat up stock is just warming up wait until 20s
UGAZ,2019-02-14 10:31:00,27.824,28.427,True,1,0.603,2.16719,2,3,28.23,28.503,28.31,UGAZ California dam baby this should keep gas demand way up
GILD,2019-02-13 11:37:00,65.933,65.576,True,0,-0.357,-0.54146,2,0,65.858,65.869,65.961,GILD knew pay back was coming going to hold this for a while just like Buffet
GILD,2019-02-09 13:23:00,65.933,65.576,True,0,-0.357,-0.54146,1,0,65.873,65.869,65.961,GILD see that little ticker thats me who bought 120 share of these bad boys will hold it like Buffet
UGAZ,2019-02-01 14:21:00,33.553,35.581,True,1,2.028,6.04417,1,0,33.975,35.565,35.369,UGAZ just making too much with UDAZ
UGAZ,2019-02-01 12:57:00,33.553,35.581,True,1,2.028,6.04417,1,0,34.01,35.565,35.369,UGAZ its just about to get flipping cold trust me I am in MN right now
ENDP,2019-01-31 15:45:00,9.727,9.54,True,0,-0.187,-1.92248,1,0,9.73,9.72,9.82,ENDP the little train that could Haha show me
ENDP,2019-01-10 11:32:00,9.454,9.205,True,0,-0.249,-2.63381,0,0,9.509,9.23,9.469,ENDP will load more if it dips below 15 if that ever happens so ridiculous
OAS,2019-01-09 10:52:00,6.595,6.52,True,0,-0.075,-1.13723,0,0,6.409,6.565,6.459,OAS order filled at152775 give me 16 again
UGAZ,2019-01-04 13:43:00,41.918,40.525,,-1,-1.393,-3.32315,0,0,41.948,39.999,38.745,UGAZ bought a few to test the waters
DGAZ,2019-01-04 10:34:00,112.679,117.578,True,1,4.899,4.34775,13,2,120.997,119.229,122.779,DGAZ I am all out 28 gain aka 16k profits
