SQ,2019-02-26 12:23:00,79.4,77.932,,-1,-1.468,-1.84887,2,0,78.371,78.006,77.685,SQ pretty big wall at todays HOD 4681
SQ,2019-02-23 15:33:00,79.4,77.932,,-1,-1.468,-1.84887,1,3,79.25,78.006,77.685,Justanotherbroker SQ notorious for moving with the market but this has been meticulously been pushed down at the same price point all day
SQ,2019-02-23 15:21:00,79.4,77.932,,-1,-1.468,-1.84887,0,3,79.075,78.006,77.685,SQ this has been slammed down immediately every time it touches the 200 day sma on the 15 minute chart at around 4480 this seems pinned
SQ,2019-02-23 13:24:00,79.4,77.932,,-1,-1.468,-1.84887,2,0,78.7,78.006,77.685,SQ Markets are green sector is green competing companies are green someone wants this to stay under 45
SQ,2019-02-22 10:21:00,79.4,77.932,,-1,-1.468,-1.84887,1,0,77.597,78.006,77.685,SQ another low volume day with downward movement last two days show buyers have dried up unless news hits this needs good ER to resume up
SQ,2019-02-20 14:04:00,79.4,77.932,True,0,-1.468,-1.84887,1,0,78.649,78.006,77.685,SQ very strong consolidation today after this mornings pop
SQ,2019-02-16 11:27:00,79.4,77.932,True,0,-1.468,-1.84887,0,3,78.549,78.006,77.685,SQ lower highs on 515 minute charts trending down might get a quick drop to 200 day sma in the high 43s could be a good area to add
SQ,2019-02-16 09:53:00,79.4,77.932,,-1,-1.468,-1.84887,1,0,78.13,78.006,77.685,SQ as long as markets stay green should see some nice sideways consolidation here today to show support after last couple breakouts
SQ,2019-02-15 13:47:00,79.4,77.932,,-1,-1.468,-1.84887,1,0,78.7,78.006,77.685,SQ After a 2 week bearish run the daily MACD is on the verge of crossing into bullish territory if crosses i thnk this will have a nice run
SQ,2019-02-14 12:03:00,79.4,77.932,True,0,-1.468,-1.84887,0,0,78.72,78.006,77.685,SQ 4079 is first major support test on hourly chart at the 100 day SMA 4036 is second at 50 day SMA expect 1 if not both to be tested
SQ,2019-02-13 15:43:00,79.4,77.932,True,0,-1.468,-1.84887,1,0,79.175,78.006,77.685,SQ need that EOD profit taking to take a position lets gooooo
SQ,2019-02-09 12:23:00,79.4,77.932,,-1,-1.468,-1.84887,1,0,78.371,78.006,77.685,SQ this is at major support on the daily 100 MA and weekly 20 MA it has also hit the 6 month trend line a break here drops it to 34 area
SQ,2019-02-09 11:06:00,79.4,77.932,,-1,-1.468,-1.84887,1,0,78.096,78.006,77.685,lol SQ happy to follow the markets whenever they sell off but wont follow them back up when they cover of course
TTWO,2019-02-08 10:28:00,97.08,95.87,,-1,-1.21,-1.24639,0,3,95.247,94.616,95.22,TTWO is getting tempting what are thoughts on this going under 100
QQQ,2019-02-07 13:37:00,168.167,168.96,,-1,0.793,0.47156,1,0,167.897,168.746,169.409,QQQ double bottom reversal on the 1 minute chart lets see if this hold up
SQ,2019-02-07 10:48:00,71.999,71.741,,-1,-0.258,-0.35834,0,0,72.071,72.37,72.79,SQ volume is very low i think a lot of buyers are still hesitant with cash on the sidelines
SQ,2019-02-06 13:04:00,71.999,71.741,,-1,-0.258,-0.35834,2,1,71.84,72.37,72.79,SQ is following index movement to a T its under complete mrket influence right now if you dont trust the market you shouldnt trust this
SQ,2019-02-06 11:41:00,71.999,71.741,,-1,-0.258,-0.35834,0,0,71.28,72.37,72.79,SQ Im a buyer at the 100 day sma and trend line convergence 37s look to be the buy zone on the daily chart
SQ,2019-02-05 10:03:00,71.999,71.741,,-1,-0.258,-0.35834,1,0,72.395,72.37,72.79,SQ indexes look to be slowing creeping back up this is not going down because of the company it is moving with the tide
SQ,2019-02-02 10:17:00,71.999,71.741,True,0,-0.258,-0.35834,1,0,72.935,72.37,72.79,SQ Not saying this wont go down any further but the hourly chart over the last month has held support well at the 200 day SMA
SQ,2019-02-01 14:26:00,71.999,71.741,,-1,-0.258,-0.35834,0,0,71.768,72.37,72.79,SQ 4358 looks to be the floor on the hourly
SQ,2019-02-01 10:32:00,71.999,71.741,True,0,-0.258,-0.35834,1,0,72.645,72.37,72.79,SQ this is a pretty average price on the hourly chart MACD has turned red but RSI is at a healthy level
SQ,2019-01-30 09:35:00,71.999,71.741,,-1,-0.258,-0.35834,1,0,72.043,72.37,72.79,SQ some big buys coming through on the TS 254923 share buy at open
SQ,2019-01-29 13:53:00,71.999,71.741,,-1,-0.258,-0.35834,0,2,72.012,72.37,72.79,2TGroup those piling in on the FOMO take a look at SQ it had the same FOMO buying action and was 100 in just a few months then crashed
SQ,2019-01-24 13:25:00,71.999,71.741,True,0,-0.258,-0.35834,4,0,71.954,72.37,72.79,SQ market down big overall great opportunity for new buyers here for ride to 50
SQ,2019-01-24 11:16:00,73.901,69.731,,-1,-4.17,-5.64268,1,0,71.7,70.431,71.653,SQ 4372 is next support will likely get pushed down to retest
SQ,2019-01-23 14:17:00,73.901,69.731,,-1,-4.17,-5.64268,1,0,73.058,70.431,71.653,SQ may be sidewaysdown until 50 day SMA can catch up on the hourly seems to be consistently testing it for support after each breakout
SQ,2019-01-19 11:02:00,73.901,69.731,,-1,-4.17,-5.64268,1,0,71.78,70.431,71.653,SQ is a very easy short play if you ever look at the chart patterns on the 515 min going back 90 days it almost never holds its HOD
SQ,2019-01-19 10:04:00,73.901,69.731,,-1,-4.17,-5.64268,2,1,70.661,70.431,71.653,SQ why do i have a feeling this is going to get pushed all the way down to 40 again
SQ,2019-01-16 14:08:00,73.901,69.731,,-1,-4.17,-5.64268,7,1,73.319,70.431,71.653,if you saw that SQ was down over 9 in three days with no news would your first thought be to short or buy
SQ,2019-01-16 10:02:00,73.901,69.731,True,0,-4.17,-5.64268,5,2,70.486,70.431,71.653,SQ oversold with no news
SQ,2019-01-16 09:42:00,73.901,69.731,True,0,-4.17,-5.64268,0,0,70.011,70.431,71.653,SQ first moving average is being tested on the daily chart 9 day SMA at 4032 area
SQ,2019-01-12 12:13:00,73.901,69.731,True,0,-4.17,-5.64268,1,0,73.248,70.431,71.653,SQ there is a gap at 4087 wouldnt surprise me if this was pushed down to fill it
SQ,2019-01-05 11:38:00,73.901,69.731,True,0,-4.17,-5.64268,1,0,72.691,70.431,71.653,SQ shorts now coveringthey are getting squeezed
SQ,2019-01-05 10:59:00,73.901,69.731,True,0,-4.17,-5.64268,1,0,71.366,70.431,71.653,SQ Major resistance coming up at 3943 has been slammed down hard last three attempts lets see what happens
