MNKD,2018-12-24 13:14:00,1.04,1.061,,-1,0.021,2.01923,1,29,1.057,1.082,1.11,MNKD This entire thread from MK is spot on and worth a Xmas eve read
MNKD,2018-12-24 13:08:00,1.04,1.061,,-1,0.021,2.01923,1,29,1.065,1.082,1.11,MNKD linkedincomfeedupdateur
MNKD,2018-12-24 13:02:00,1.04,1.061,,-1,0.021,2.01923,2,29,1.063,1.082,1.11,MNKD I agree with MK
MNKD,2018-12-24 13:01:00,1.04,1.061,,-1,0.021,2.01923,12,29,1.061,1.082,1.11,MNKD
MNKD,2018-12-24 11:11:00,1.04,1.061,,-1,0.021,2.01923,1,0,1.085,1.082,1.11,MNKD Decent volume Nice to see a little fight in her
MNKD,2018-12-20 14:57:00,1.134,1.285,,-1,0.151,13.3157,6,1,1.094,1.174,1.08,MNKD Im thinking something like this for the Philly Shyster
MNKD,2018-12-20 10:59:00,1.134,1.285,,-1,0.151,13.3157,9,2,1.165,1.174,1.08,MNKD Well Michael Kovacocy got this call right It is EPIC
MNKD,2018-12-20 10:56:00,1.134,1.285,,-1,0.151,13.3157,11,1,1.142,1.174,1.08,MNKD I am betting Mike Castagna will not repeat as CEO of the Year for 2019
BZUN,2018-12-17 15:05:00,33.117,35.931,,-1,2.814,8.49715,4,0,33.025,34.661,34.85,BZUN I picked the wrong week to stop sniffing glue
BZUN,2018-12-14 10:50:00,36.104,36.065,True,0,-0.039,-0.10802,0,0,37.602,36.89,37.48,BZUN BABA red 2 BZUN green 2
BZUN,2018-12-12 13:00:00,36.104,36.065,True,0,-0.039,-0.10802,4,0,37.49,36.89,37.48,BZUN FLY Baby Dragon FLY
MNKD,2018-12-11 12:38:00,1.747,1.72,,-1,-0.027,-1.54551,13,2,1.71,1.74,1.73,MNKD Since we are calling out our fav parts of the Zack report
MNKD,2018-12-10 14:04:00,1.747,1.72,,-1,-0.027,-1.54551,2,6,1.719,1.74,1.73,MNKD Bet we see 178 tomorrow
MNKD,2018-12-06 15:36:00,1.747,1.72,,-1,-0.027,-1.54551,2,3,1.73,1.74,1.73,MNKD I will take a WAG and say we see 178 tomorrow
BZUN,2018-12-04 12:48:00,36.42,36.24,,-1,-0.18,-0.49423,0,0,36.889,37.119,37.093,BZUN Singles Day NonIssue Tariffs Melting Away Market says Meh Grrrrrr
MNKD,2018-11-30 15:06:00,1.785,1.77,,-1,-0.015,-0.84034,12,15,1.779,1.79,1.779,MNKD This is how screwed up our health insurance system is My out of pocket cost for an MRI with BCBS is 975 Without insurance 700
BZUN,2018-11-28 13:14:00,34.194,35,,-1,0.806,2.35714,0,0,34.092,33.788,33.249,BZUN
MNKD,2018-11-27 11:59:00,1.775,1.759,,-1,-0.016,-0.90141,3,5,1.775,1.78,1.771,MNKD 178 Look kids Parliament Big Ben
BZUN,2018-11-20 15:53:00,30.04,29.833,True,0,-0.207,-0.68908,4,2,30.213,30.183,29.883,BZUN Earnings tomorrow morning 700 am EST
CELG,2018-11-20 15:51:00,66.796,69.412,,-1,2.616,3.9164,0,0,66.887,67.998,67.853,CELG Forward PE of 65
