CRON,2019-01-28 14:14:00,18.16,18.569,,-1,0.409,2.2522,0,0,17.93,18.562,19.21,CRON the support is strong enough that weak retail shorts will start covering in 30 mins
CRON,2019-01-28 14:13:00,18.16,18.569,,-1,0.409,2.2522,0,0,17.989,18.562,19.21,CRON im holding weed is the future only more people are smoknig and this company is not holding back in their growth
CRON,2019-01-28 14:12:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.015,18.562,19.21,CRON like i said a likely fade after that double top any person that has gotten in at 78 dollars should stay strong or sell 3040
CRON,2019-01-28 13:40:00,18.16,18.569,,-1,0.409,2.2522,1,0,17.635,18.562,19.21,CRON someone buy my puts lmao i need free money
CRON,2019-01-28 13:28:00,18.16,18.569,,-1,0.409,2.2522,0,0,17.735,18.562,19.21,CRON swordfishPapi this man smokes
CRON,2019-01-28 13:28:00,18.16,18.569,,-1,0.409,2.2522,1,0,17.735,18.562,19.21,CRON if you go all in shorting this at this level you can probably make some money such a risk though you will need tight stops
CRON,2019-01-28 13:27:00,18.16,18.569,,-1,0.409,2.2522,0,0,17.75,18.562,19.21,CRON yeah double top let it drop slightly it could fade til EOD at this point or surprise everyone this is a 50 dollar stock doe
CRON,2019-01-28 13:25:00,18.16,18.569,True,1,0.409,2.2522,0,0,17.771,18.562,19.21,CRON sort of a double top if you profited and are scared sell here im confident in this and holding
CRON,2019-01-28 13:19:00,18.16,18.569,,-1,0.409,2.2522,1,0,17.803,18.562,19.21,CRON can you legitimately short having smoked weed before i find it so hard
CRON,2019-01-28 13:18:00,18.16,18.569,,-1,0.409,2.2522,0,0,17.81,18.562,19.21,CRON whos got in at 8 dollars who got in at the 12 top hahaa shorts will call top on this too
CRON,2019-01-28 13:18:00,18.16,18.569,,-1,0.409,2.2522,0,0,17.81,18.562,19.21,CRON if it touches 1800 i am loading the f up ive been in ticker for a long time consolidates then kills shorts every single time
CRON,2019-01-28 13:10:00,18.16,18.569,,-1,0.409,2.2522,2,0,17.864,18.562,19.21,CRON shorts dont smoke weed you probably should start it helps for stress in losing money
CRON,2019-01-28 13:07:00,18.16,18.569,,-1,0.409,2.2522,1,0,17.998,18.562,19.21,CRON next 30 minutes should give us a enough bears trapped to get us to 19 this week 20 this week take some profits when you can
CRON,2019-01-28 13:07:00,18.16,18.569,,-1,0.409,2.2522,0,0,17.998,18.562,19.21,CRON told ya
CRON,2019-01-28 12:46:00,18.16,18.569,,-1,0.409,2.2522,1,0,18.127,18.562,19.21,CRON if ur looking for an easy short this isnt it what a bear trap lmao its not euphoriaits DAT DANK
CRON,2019-01-28 12:43:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.11,18.562,19.21,CRON disgusting bull flag everyone is selling their stocks and flocking here bezos hedgefunds and buffett
CRON,2019-01-28 12:36:00,18.16,18.569,True,1,0.409,2.2522,1,0,18.05,18.562,19.21,CRON short squeezing all weem many shorts being gathered even now thinking its free money
FB,2019-01-22 11:58:00,147.501,149.103,,-1,1.602,1.08609,1,3,148.899,150.717,150.424,FB losing users on FB and cant find a good way to profit on instagram without losing users shit show stock haha
FB,2019-01-22 11:53:00,147.501,149.103,,-1,1.602,1.08609,0,0,149.135,150.717,150.424,FB new low of the day its not a btfd moment so look for a fade easy prediction
SHOP,2019-01-22 11:50:00,156.095,157.078,,-1,0.983,0.62974,0,0,157.45,155.113,156.937,SHOP if u didnt get to sell at 158 like a real scalper next 3040 mins is your time and decision making
NFLX,2019-01-22 11:49:00,324.991,334.762,,-1,9.771,3.00654,0,1,329.938,329.721,331.072,NFLX imbrainfever how are your funds boi
NFLX,2019-01-22 11:49:00,324.991,334.762,,-1,9.771,3.00654,1,0,329.938,329.721,331.072,NFLX i have no position but this will sink so hard lol
NFLX,2019-01-22 11:48:00,324.991,334.762,,-1,9.771,3.00654,0,2,329.9,329.721,331.072,NFLX imbrainfever when bulls are this delusional probably better to be on the other side i am not a permabear
FB,2019-01-22 11:34:00,147.501,149.103,,-1,1.602,1.08609,0,0,149.838,150.717,150.424,FB dam rejected very very quick careful everyone on both sides
FB,2019-01-22 11:34:00,147.501,149.103,,-1,1.602,1.08609,1,0,149.838,150.717,150.424,FB needs to break 15035 by 1200pm which is unlikely
FB,2019-01-22 11:33:00,147.501,149.103,,-1,1.602,1.08609,0,4,150.067,150.717,150.424,FB small rally incoming if it doesnt hold look for a fade throughout day
SHOP,2019-01-22 11:30:00,156.095,157.078,,-1,0.983,0.62974,0,0,157.404,155.113,156.937,SHOP lol run
FB,2019-01-22 11:30:00,147.501,149.103,,-1,1.602,1.08609,0,0,149.855,150.717,150.424,FB selling 12 position if it gets close to that 1495 im 100 out
NVDA,2019-01-22 11:28:00,148.566,155.941,,-1,7.375,4.96412,0,0,151.594,151.895,151.364,NVDA looking for this small pop to 152 and im 100 out of my position not safe right now will be back at 148149
NVDA,2019-01-22 11:27:00,148.566,155.941,,-1,7.375,4.96412,0,0,151.5,151.895,151.364,NVDA why would you not take profit after entering in dec tons of competition new ones coming from china crypto hype is dead
SHOP,2019-01-22 11:16:00,156.095,157.078,,-1,0.983,0.62974,1,0,157.96,155.113,156.937,SHOP near perfect scalp today bought 155 avg and sold half at 158 no regrets if it touches 160 its a stronger ticker in a shit mkt
SHOP,2019-01-22 11:13:00,156.095,157.078,,-1,0.983,0.62974,0,2,158.062,155.113,156.937,SHOP prepping for a massive drop if youre long you should get out if touches 160shopifys competition is growing and not unique anymor
