QQQ,2019-02-07 09:48:00,168.167,168.96,True,1,0.793,0.47156,0,0,168.582,168.746,169.409,QQQ wow i cant believe there are actually some fools selling under 170 You were warned
BABA,2019-02-06 15:04:00,171.617,171.872,False,0,0.255,0.14859,1,2,171.513,172.322,170.745,BABA i cant believe how bid this crap is keep selling as long as option mm give the calls away
AAPL,2019-02-06 14:07:00,174.176,174.86,True,1,0.684,0.39271,1,1,173.96,173.487,173.583,AAPL keep buying180 by Friday
MU,2019-02-06 14:06:00,41.483,40.613,False,1,-0.87,-2.09724,0,4,41.525,41.6,41.426,MU cant believe this tirs is up on nothing better sell into it you wont get many chances like that
QQQ,2019-02-06 13:43:00,170.434,171.24,True,1,0.806,0.47291,0,0,170.705,170.814,170.192,QQQ 170 could be the ultimate low this year240 target
QQQ,2019-02-06 13:43:00,170.434,171.24,True,1,0.806,0.47291,0,0,170.705,170.814,170.192,QQQ sooo many stocks are down lol the qqq protected by you know who keep buying
HD,2019-02-06 13:26:00,184.633,186.382,False,0,1.749,0.94728,1,0,184.83,184.59,184.364,HD you didnt really believe this was gonna go any higher from here
QQQ,2019-02-06 13:13:00,170.434,171.24,True,1,0.806,0.47291,1,0,170.548,170.814,170.192,QQQ back from lunch and time to buy some more for a run to 175176
BABA,2019-02-06 10:55:00,171.617,171.872,False,0,0.255,0.14859,0,3,171.154,172.322,170.745,BABA keeps going up but thé the calls keep being offered and the puts keep being bid watch out
QQQ,2019-02-06 10:52:00,170.434,171.24,True,1,0.806,0.47291,0,0,170.85,170.814,170.192,QQQ lets give thanks to our messiah that is trump or for others the second coming of Christ
QQQ,2019-02-06 10:51:00,170.434,171.24,True,1,0.806,0.47291,0,0,170.765,170.814,170.192,QQQ wow citadelle and thé fed are with us we might see a 50 year maybe more
QQQ,2019-02-06 10:36:00,170.434,171.24,True,1,0.806,0.47291,1,0,170.53,170.814,170.192,QQQ this is really getting to easy
QQQ,2019-02-06 10:21:00,170.434,171.24,True,1,0.806,0.47291,0,2,170.045,170.814,170.192,QQQ so cute please dont be the fool that sells here keep buying all the 175176 calls you can at any time frame will do triple
GS,2019-02-06 10:20:00,196.673,197.269,False,0,0.596,0.30304,0,0,196.95,198.468,197.239,GS lol
BABA,2019-02-06 09:51:00,171.617,171.872,False,0,0.255,0.14859,1,5,172.492,172.322,170.745,BABA option mm giving the calls away only a matter of time for down 1015 in one day
MU,2019-02-06 09:49:00,41.483,40.613,False,1,-0.87,-2.09724,0,2,41.221,41.6,41.426,MU thats just stupid
AMZN,2019-02-06 09:49:00,1639.707,1669.047,True,1,29.34,1.78934,0,10,1666.832,1652.08,1638.453,AMZN 1700this week keep buying
GS,2019-02-06 09:49:00,196.673,197.269,False,0,0.596,0.30304,0,0,198.768,198.468,197.239,GS keep selling
AAPL,2019-02-06 09:48:00,174.176,174.86,True,1,0.684,0.39271,7,0,174.516,173.487,173.583,AAPL 180 this week keep buying
QQQ,2019-02-06 09:47:00,170.434,171.24,True,1,0.806,0.47291,0,0,171.167,170.814,170.192,QQQ lol thats just hilarious who sold under 171 lolbuy all the 176176 calls you can for triple probably a quadruple
QQQ,2019-02-06 09:41:00,170.434,171.24,True,1,0.806,0.47291,0,0,170.76,170.814,170.192,QQQ thé fed and citadel on the bid better not to go against them
QQQ,2019-02-06 09:41:00,170.434,171.24,True,1,0.806,0.47291,0,0,170.76,170.814,170.192,QQQ a other wonderful time to buy the 175176 calls again cant believe they give us all these chances to make even more money lol
HD,2019-02-06 09:37:00,184.633,186.382,False,0,1.749,0.94728,1,0,186.342,184.59,184.364,HD lol
QQQ,2019-02-05 15:45:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,171.02,170.65,170.787,QQQ we almost made to 172 lol no worries tomorrow another rip your face day
QCOM,2019-02-05 15:12:00,50.716,49.815,False,1,-0.901,-1.77656,0,0,50.672,50.283,50.421,QCOM lol barely making it above 50 wow keep selling 35 coming
QQQ,2019-02-05 15:07:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.938,170.65,170.787,QQQ what a rip your face moment at 170 wow happy days back again this could be an even better year than last
QQQ,2019-02-05 14:57:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.976,170.65,170.787,QQQ that was probably the last dip you will see this month lol
QQQ,2019-02-05 14:18:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.89,170.65,170.787,QQQ 250 here we come
QQQ,2019-02-05 14:17:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.901,170.65,170.787,QQQ 175176 calls already doubled
QQQ,2019-02-05 14:17:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.901,170.65,170.787,QQQ boom 171 2 more hours to go plenty of time to see 172
QQQ,2019-02-05 14:14:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.862,170.65,170.787,QQQ up all day everyday
HD,2019-02-05 14:12:00,186.304,186.644,False,0,0.34,0.1825,0,0,185.81,186.055,186.023,HD so so bad
QQQ,2019-02-05 14:02:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.677,170.65,170.787,QQQ 50 this year easy
QQQ,2019-02-05 14:01:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.618,170.65,170.787,QQQ damn I think we can make it to 172 today175176 by next week
QQQ,2019-02-05 13:52:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.431,170.65,170.787,QQQ lol this is just getting to easylets all thank our messiah that is trump
QQQ,2019-02-05 13:36:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.275,170.65,170.787,QQQ did you all load up here This is an easy triple or quadruple your on the 175176 calls
MU,2019-02-05 13:35:00,39.336,39.25,False,1,-0.086,-0.21863,0,0,39.385,40.203,40.078,MU lol
QQQ,2019-02-05 13:05:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.166,170.65,170.787,QQQ you wont ever see a down week in 2019 so just keep buying235 target maybe more
QQQ,2019-02-05 13:03:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.173,170.65,170.787,QQQ who are the fools selling here Who
QQQ,2019-02-05 13:03:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.173,170.65,170.787,QQQ oh ya baby i cant believe they are giving this to us buy all the 175176 calls you can any timeframe will do
QQQ,2019-02-05 10:19:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.632,170.65,170.787,QQQ i think we can pull a 50 this year easy
MU,2019-02-05 09:50:00,39.336,39.25,False,1,-0.086,-0.21863,0,1,40.279,40.203,40.078,MU lol keep selling
AAPL,2019-02-05 09:49:00,174.059,172.78,True,0,-1.279,-0.73481,6,0,174.17,174.227,173.877,AAPL think we can make it to 200 by month end
QQQ,2019-02-05 09:49:00,170.995,169.749,True,0,-1.246,-0.72868,0,0,170.64,170.65,170.787,QQQ Time to buy some but not all positions in the 175 176 calls triple and probably quadruple your money anytime frame will do
HD,2019-02-05 09:45:00,186.304,186.644,False,0,0.34,0.1825,0,3,186.359,186.055,186.023,HD lol you all crack me up thinking this is gonna go up
HD,2019-02-04 15:36:00,186.304,186.644,False,0,0.34,0.1825,0,1,186.11,186.055,186.023,HD the morenit goes up the more the calls stay flat lol its gonna get slaughtered soon
BABA,2019-02-04 13:13:00,166.703,166.219,False,1,-0.484,-0.29034,1,0,166.595,167.055,166.967,BABA lol
QQQ,2019-02-04 11:11:00,169.35,167.499,True,0,-1.851,-1.093,0,0,168.907,168.017,168.39,QQQ you all must thank our messiah that is trump or the also known as the second coming of Christ
QQQ,2019-02-04 11:10:00,169.35,167.499,True,0,-1.851,-1.093,0,0,168.875,168.017,168.39,QQQ 225 target keep buying
QQQ,2019-02-04 11:09:00,169.35,167.499,True,0,-1.851,-1.093,1,1,168.891,168.017,168.39,QQQ hope you all bought the 170171 or 172 calls like I said last week triple your in days
AAPL,2019-02-04 11:08:00,171.036,167.558,,-1,-3.478,-2.03349,3,0,170.506,169.647,170.179,AAPL lol I guess were going back to 250
QCOM,2019-02-04 11:07:00,49.684,49.62,False,1,-0.064,-0.12881,0,1,49.637,49.609,49.541,QCOM lol35 target
GS,2019-02-04 10:07:00,197.612,195.95,False,1,-1.662,-0.84104,0,0,195.611,195.877,195.158,GS since Ive told you last week to sell when all the self proclaimed gurus told you to buy there has not been one green Day
BABA,2019-02-01 10:36:00,168.047,168.06,False,0,0.013,0.00774,0,1,168.481,168.037,168.41,BABA I told you days ago its only got a call of bucks left then its all downside
GS,2019-02-01 10:33:00,196.636,197.889,False,0,1.253,0.63722,1,0,198.98,197.81,198.908,GS just keep selling into it doubt you will ever see it above 200 again
QQQ,2019-02-01 10:26:00,167.42,167.311,True,0,-0.109,-0.06511,0,0,168.535,167.772,168.383,QQQ hope your all buying those 170171 calls double and triple your money you aint ever gonna see a down day
GS,2019-01-31 13:30:00,198.019,200.749,False,0,2.73,1.37866,2,0,197.111,200.548,200.319,GS wow thats an awesome beak to the downside should head towards 180 quickly especially that all the self proclaimed gurus said buy
BABA,2019-01-31 11:29:00,168.668,167.291,False,1,-1.377,-0.8164,0,3,166.055,167.78,167.44,BABA i told you there would only be 2 more dollars in it
HD,2019-01-30 15:54:00,182.113,180.232,False,1,-1.881,-1.03288,0,0,181.993,180.148,180.9,HD all these gains and option mm are still giving the calls away 6 months and 1 year out
BABA,2019-01-30 15:16:00,166.793,161.1,False,1,-5.693,-3.41321,1,1,166.48,162.748,163.225,BABA best it can do is another 23 then what Its straight down from there dont say I didnt warn you
NVDA,2019-01-30 14:14:00,137.258,134.52,False,1,-2.738,-1.99478,2,1,136.562,132.207,134.036,NVDA just keep selling into it
BABA,2019-01-30 14:13:00,166.793,161.1,False,1,-5.693,-3.41321,1,1,167.132,162.748,163.225,BABA watch out option mm are offering the calls at any price here
QQQ,2019-01-30 12:19:00,165.749,163.417,True,0,-2.332,-1.40695,0,0,164.209,163.178,163.437,QQQ keep buying this calls anywhere and anytime frame you will triple your money
QQQ,2019-01-30 12:18:00,165.749,163.417,True,0,-2.332,-1.40695,0,0,164.166,163.178,163.437,QQQ I told you all since last Friday 167168 this week
QQQ,2019-01-29 15:41:00,165.749,163.417,True,0,-2.332,-1.40695,1,0,165.453,163.178,163.437,QQQ just keep buying into it
NVDA,2019-01-29 14:20:00,131.468,136.304,False,0,4.836,3.67846,0,0,131.84,135.125,136.688,NVDA another 6 but but but bankruptcy is a coming
QQQ,2019-01-29 12:15:00,161.518,163.13,True,1,1.612,0.99803,0,0,161.806,162.887,162.678,QQQ you do all know were going right back up stop Waisting your time selling 165 today
QQQ,2019-01-29 09:49:00,161.518,163.13,True,1,1.612,0.99803,1,1,162.871,162.887,162.678,QQQ lol look at that rip your face move up I keep telling you 165 today
QQQ,2019-01-28 15:24:00,161.518,163.13,True,1,1.612,0.99803,0,2,161.533,162.887,162.678,QQQ keep telling you all open is 165 tomorrow
QQQ,2019-01-28 15:24:00,161.518,163.13,True,1,1.612,0.99803,0,0,161.533,162.887,162.678,QQQ now we go quickly to 164
QQQ,2019-01-28 15:16:00,161.518,163.13,True,1,1.612,0.99803,0,0,161.49,162.887,162.678,QQQ this is just getting to easy
QQQ,2019-01-28 14:46:00,161.518,163.13,True,1,1.612,0.99803,0,0,161.53,162.887,162.678,QQQ 165 tomorrow guaranteed168 this week
BABA,2019-01-28 14:39:00,158.942,157.724,False,1,-1.218,-0.76632,1,3,159.302,156.508,157.873,BABA wow Nice now lets see how many times you can break 160
QQQ,2019-01-28 13:49:00,163.022,162.953,True,0,-0.069,-0.04233,0,0,162.785,162.215,162.785,QQQ BTFD is back and in full swing the fed and trump are back
QQQ,2019-01-28 13:33:00,163.022,162.953,True,0,-0.069,-0.04233,0,0,162.646,162.215,162.785,QQQ lol you poor fools
QQQ,2019-01-28 13:11:00,163.022,162.953,True,0,-0.069,-0.04233,0,0,162.346,162.215,162.785,QQQ i really hope your not selling into this and buying anything under 163
NVDA,2019-01-28 12:56:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,136.672,135.722,138.745,NVDA they are lowering price targets from 250 to 200 lol it should be to 75 keep selling
QQQ,2019-01-28 12:22:00,163.022,162.953,True,0,-0.069,-0.04233,0,0,162.268,162.215,162.785,QQQ you bears wont win believe me dont go against the fed
QQQ,2019-01-28 11:14:00,163.022,162.953,True,0,-0.069,-0.04233,0,1,162.77,162.215,162.785,QQQ 165 target today 168 by weeks end
QQQ,2019-01-28 11:13:00,163.022,162.953,True,0,-0.069,-0.04233,1,0,162.718,162.215,162.785,QQQ oh ya baby look at how it fooled the bears here up up up we go
NVDA,2019-01-28 11:10:00,137.968,136.349,False,1,-1.619,-1.17346,0,1,140.238,135.722,138.745,NVDA now I told you all when this was trading over 250 that this would go to 75 theres still another 50 to go
QQQ,2019-01-28 10:36:00,163.022,162.953,True,0,-0.069,-0.04233,0,0,162.645,162.215,162.785,QQQ option mm are giving thé puts away so watch out for gains day in day our from here
QQQ,2019-01-28 10:30:00,163.022,162.953,True,0,-0.069,-0.04233,0,0,162.785,162.215,162.785,QQQ here comes the fed and citadelbuy any 167168 calls will triple your
MU,2019-01-28 10:26:00,38.078,36.87,False,1,-1.208,-3.17244,0,1,38.399,38.544,38.413,MU thats right keep buying chip stocks lol
QQQ,2019-01-28 10:22:00,163.022,162.953,True,0,-0.069,-0.04233,0,0,162.75,162.215,162.785,QQQ you do all know that we are finishing up today right
QQQ,2019-01-27 12:26:00,163.022,162.953,True,0,-0.069,-0.04233,0,0,162.325,162.215,162.785,QQQ everyone ready for 168 this week 200 by June lol
BABA,2019-01-25 12:06:00,159.183,158.743,False,1,-0.44,-0.27641,0,2,158.613,159.972,159.441,BABA uh oh
BABA,2019-01-25 11:58:00,159.183,158.743,False,1,-0.44,-0.27641,0,0,158.67,159.972,159.441,BABA all that big move in the market and yet all you can muster is up 2 and change lol
QQQ,2019-01-25 11:53:00,165.119,164.436,True,0,-0.683,-0.41364,0,0,165.39,164.645,164.93,QQQ i think we can see 167 today maybe
QQQ,2019-01-25 11:53:00,165.119,164.436,True,0,-0.683,-0.41364,0,0,165.39,164.645,164.93,QQQ happy daycare back baby lol
QQQ,2019-01-25 11:52:00,165.119,164.436,True,0,-0.683,-0.41364,0,0,165.365,164.645,164.93,QQQ hope you all bought the 167168 calls anywhere anytime frame will do guaranteed fed and citadel is with us
QQQ,2019-01-25 10:44:00,165.119,164.436,True,0,-0.683,-0.41364,0,0,165.13,164.645,164.93,QQQ 230 target this year
QQQ,2019-01-25 10:44:00,165.119,164.436,True,0,-0.683,-0.41364,0,0,165.13,164.645,164.93,QQQ thé fed and citadel is back on our side boys and girls
QQQ,2019-01-25 10:43:00,165.119,164.436,True,0,-0.683,-0.41364,0,0,164.99,164.645,164.93,QQQ 165 achieved hope you all listened and got into those calls time to sell them and buy any 167168 calls any time frame
BABA,2019-01-25 09:49:00,159.183,158.743,False,1,-0.44,-0.27641,0,1,159.392,159.972,159.441,BABA just keep selling
NVDA,2019-01-25 09:48:00,159.972,154.38,False,1,-5.592,-3.49561,0,0,154.69,154.6,153.836,NVDA lol
QQQ,2019-01-25 09:48:00,165.119,164.436,True,0,-0.683,-0.41364,0,0,164.374,164.645,164.93,QQQ dont forget citadel is back in
QQQ,2019-01-25 09:47:00,165.119,164.436,True,0,-0.683,-0.41364,0,0,164.288,164.645,164.93,QQQ start selling all the 165 calls and switch to the 167168 calls any time frame another triple your
QQQ,2019-01-24 15:19:00,165.119,164.436,True,0,-0.683,-0.41364,0,0,165.301,164.645,164.93,QQQ ya baby 164 at power hour its all back to business as usual
QQQ,2019-01-24 14:59:00,165.119,164.436,True,0,-0.683,-0.41364,0,0,165.192,164.645,164.93,QQQ i can feel thé happy days coming again buy anywhere at anytime you cant lose
M,2019-01-24 14:58:00,24.49,24.513,False,0,0.023,0.09392,0,0,24.434,24.203,24.459,M lol
MO,2019-01-24 12:35:00,43.266,44.471,False,0,1.205,2.7851,0,1,42.856,43.975,43.599,MO bankruptcy is coming i guess Who would of thought Changing my target to 15 from 25
AAL,2019-01-24 09:57:00,33.633,34.131,False,0,0.498,1.48069,0,0,33.367,33.398,33.516,AAL thé only moron holding airlines is buffet sell it to him maybe he wants more lol
AAL,2019-01-24 09:56:00,33.633,34.131,False,0,0.498,1.48069,1,1,33.41,33.398,33.516,AAL excellent sellllll hère this is a chapter 11 in the making
QQQ,2019-01-24 09:53:00,163.206,162.634,True,0,-0.572,-0.35048,0,2,163.035,162.541,163.344,QQQ 163 cleared doubtful we see under that should settle around 164 by days end165 tomorrow
QQQ,2019-01-24 09:44:00,163.206,162.634,True,0,-0.572,-0.35048,1,0,162.699,162.541,163.344,QQQ triple your money with the 165 calls at any expiration
QQQ,2019-01-24 09:43:00,163.206,162.634,True,0,-0.572,-0.35048,1,0,162.697,162.541,163.344,QQQ 180 soon
QQQ,2019-01-24 09:43:00,163.206,162.634,True,0,-0.572,-0.35048,1,0,162.697,162.541,163.344,QQQ 165 by Friday
QQQ,2019-01-24 09:43:00,163.206,162.634,True,0,-0.572,-0.35048,1,0,162.697,162.541,163.344,QQQ you can sell any stock but keep buying the indexes
QQQ,2019-01-24 09:42:00,163.206,162.634,True,0,-0.572,-0.35048,0,0,162.541,162.541,163.344,QQQ aint never coming down baby keep buying
QQQ,2019-01-23 15:57:00,163.206,162.634,True,0,-0.572,-0.35048,0,0,163.223,162.541,163.344,QQQ keep telling you there is no chance this ever goes down 200 easy soon
HD,2019-01-23 15:40:00,176.979,176.658,False,1,-0.321,-0.18138,1,1,177.327,177.646,176.488,HD miracles do happen
BABA,2019-01-23 15:39:00,151.987,154.919,False,0,2.932,1.92911,0,1,151.819,153.439,152.604,BABA oops negative we go
M,2019-01-23 15:39:00,24.705,24.887,False,0,0.182,0.73669,1,0,24.725,25.009,24.945,M 5 target amazon parade coming soon
QCOM,2019-01-23 15:38:00,51.777,52.949,False,0,1.172,2.26355,0,0,51.682,52.705,52.904,QCOM keep selling till 30
QQQ,2019-01-23 14:11:00,162.121,162.815,True,1,0.694,0.42808,0,0,161.802,163.196,162.44,QQQ you wont ever see this down again buy any calls out there
QQQ,2019-01-23 13:29:00,162.121,162.815,True,1,0.694,0.42808,2,0,161.358,163.196,162.44,QQQ trust me on this buy buy
MO,2019-01-22 12:05:00,44.856,47.392,False,0,2.536,5.65365,0,8,44.901,45.701,45.594,MO chapter 11 is a coming
BABA,2019-01-18 14:44:00,156.923,158.418,False,0,1.495,0.9527,0,1,156.452,156.434,156.625,BABA barely hanging on to a gain for the day but but the Chinese are gonna give a gizillion dollar olive branch lol
HD,2019-01-18 12:51:00,179.45,176.591,False,1,-2.859,-1.5932,1,2,179.715,177.595,177.755,HD what the hell is that all about
BABA,2019-01-18 12:50:00,156.923,158.418,False,0,1.495,0.9527,0,1,156.836,156.434,156.625,BABA like poetry in motion it just never fails me lol keep selling
BABA,2019-01-18 11:15:00,156.923,158.418,False,0,1.495,0.9527,0,2,157.347,156.434,156.625,BABA should have been up 10 on this news but it didntthink about selllll
BABA,2019-01-18 11:11:00,156.923,158.418,False,0,1.495,0.9527,0,3,157.953,156.434,156.625,BABA well look at that trade war calming down and this cant rally a bit huh Told you all this is a scam
NFLX,2019-01-17 11:55:00,353.719,349.559,,-1,-4.16,-1.17607,1,0,351.405,350.058,351.389,NFLX shouldnt go any higher from here but Im not expecting a dump either
HD,2019-01-17 11:36:00,174.667,173.837,False,1,-0.83,-0.47519,0,0,173.512,173.644,174.067,HD best scenario possible here markets are extremely bid and everyone has fomo except for this one major break down coming
MO,2019-01-17 10:01:00,47.074,46.967,False,1,-0.107,-0.2273,1,1,46.822,46.819,46.753,MO 25 target keep selling
HD,2019-01-17 09:59:00,174.667,173.837,False,1,-0.83,-0.47519,0,0,173.73,173.644,174.067,HD chapter 11 is a coming lol
NVDA,2019-01-04 14:25:00,136.029,130.573,False,1,-5.456,-4.01091,1,10,136.536,132.069,133.656,NVDA so beaten down and all it can squeeze is 8 on a day like today thats just to tell you a lot more downside coming
NVDA,2019-01-04 12:44:00,136.029,130.573,False,1,-5.456,-4.01091,1,1,136.102,132.069,133.656,NVDA so so far away lets see if you can make it to 150 Im with you bulls You can do it lol
BABA,2019-01-04 10:59:00,139.876,134.889,False,1,-4.987,-3.5653,0,2,139.985,136.005,138.638,BABA that is so cute
HD,2019-01-04 10:24:00,173.559,170.235,False,1,-3.324,-1.9152,1,3,172.005,171.335,172.85,HD you do all realize it was at 188 only 2 months ago what are the odds it goes back there Probably very low
AAPL,2019-01-03 14:31:00,142.218,144.26,False,0,2.042,1.43582,0,0,143.811,143.946,143.838,AAPL dont worry they are gyro sell a lot of ear pods lol
AAPL,2019-01-03 14:30:00,142.218,144.26,False,0,2.042,1.43582,2,6,143.817,143.946,143.838,AAPL buffet about to have a heart attack lol probably dumping everything he ownes
BABA,2019-01-03 14:24:00,130.957,133.941,False,0,2.984,2.27861,0,2,130.273,132.238,131.897,BABA but but i sold a trillion dollars on singles day lol bankruptcy is a coming
BABA,2019-01-03 14:23:00,130.957,133.941,False,0,2.984,2.27861,0,0,130.404,132.238,131.897,BABA 4 more dollars down to make it an even 10
AMD,2019-01-03 13:49:00,17.053,18.318,False,0,1.265,7.41805,0,7,17.13,17.494,17.451,AMD 5 soon
NVDA,2019-01-03 12:31:00,128.14,133.497,False,0,5.357,4.18058,0,0,129.84,129.329,129.031,NVDA Im reviewing my target to 35 keep selling
BABA,2019-01-03 12:30:00,130.957,133.941,False,0,2.984,2.27861,0,0,131.71,132.238,131.897,BABA oh boy i see a lot of my haters have disappeared I cant find them anymore Another 5 down to go for the day
HD,2019-01-03 10:22:00,168.632,172.147,False,0,3.515,2.08442,1,2,169.953,170.758,169.457,HD they are the next to pre disclose and miss by 50 that would hit the stock back to 100 fast
M,2019-01-03 10:21:00,29.77,30.44,False,0,0.67,2.25059,0,0,30.282,30.397,30.3,M cant believe were over 30 Makes no sense5 and lower coming
AMZN,2019-01-03 10:20:00,1500.333,1523.399,False,0,23.066,1.53739,0,0,1506.586,1516.68,1517.446,AMZN bezos thé laughing fool said it himself its gonna go to 0
BA,2019-01-03 10:19:00,310.836,319.345,False,0,8.509,2.73746,0,0,312.93,317.926,312.433,BA target is 200 keep selling
NVDA,2019-01-03 10:18:00,128.14,133.497,False,0,5.357,4.18058,0,0,129.033,129.329,129.031,NVDA keep selling as we head towards 65
BABA,2019-01-03 10:03:00,130.957,133.941,False,0,2.984,2.27861,1,0,132.33,132.238,131.897,BABA i think were due for a nice 10 down day today
BABA,2019-01-02 13:11:00,130.957,133.941,False,0,2.984,2.27861,0,0,131.081,132.238,131.897,BABA must really suck to see this down day in day out even when the market has a good day lol keep selling 50 soon
BABA,2019-01-02 12:14:00,130.957,133.941,False,0,2.984,2.27861,0,2,131.778,132.238,131.897,BABA please dont get suckered into buying this is gonna be down large
IQ,2018-12-31 14:08:00,14.816,15.59,False,0,0.774,5.22408,0,1,14.91,15.29,15.173,IQ now do you all believe my 5 target
IQ,2018-12-31 14:07:00,14.816,15.59,False,0,0.774,5.22408,1,1,14.9,15.29,15.173,IQ self proclaimed guru Wall Street Jesus is at it again trying to make you buy with his sweepers on iq that usually means down 20 here
BABA,2018-12-31 11:53:00,136.847,141.698,False,0,4.851,3.54483,1,8,138.653,140.277,139.439,BABA 10 cents is all it costs for the 50 puts June think about itthis isnt a joke Im very serious
BABA,2018-12-31 10:44:00,136.847,141.698,False,0,4.851,3.54483,1,0,138.668,140.277,139.439,BABA june 50 puts its time to look at those eventually this will be delisted
HD,2018-12-31 10:34:00,171.426,171.869,False,0,0.443,0.25842,1,8,171.46,171.833,171.88,HD june 100 puts think about it
AMZN,2018-12-31 10:33:00,1497.265,1505.501,False,0,8.236,0.55007,2,1,1494.08,1510.512,1501.958,AMZN keep buying this Jan 1350 puts
BABA,2018-12-31 10:30:00,136.847,141.698,False,0,4.851,3.54483,0,0,139.439,140.277,139.439,BABA that was pretty much the 2019 2020 and so on all time high for the year you all just witnessed
HD,2018-12-31 10:28:00,171.426,171.869,False,0,0.443,0.25842,1,0,171.849,171.833,171.88,HD lol
AMZN,2018-12-28 13:29:00,1476.676,1470.925,False,1,-5.751,-0.38946,1,7,1487.603,1473.415,1455.138,AMZN should be the top here back down next week 1300
HD,2018-12-28 10:06:00,170.243,171.261,False,0,1.018,0.59797,1,1,169.87,170.424,169.098,HD should see 150 next week to start the year
BABA,2018-12-27 14:13:00,138.104,134.99,False,1,-3.114,-2.25482,0,7,134.373,135.343,135.486,BABA more suckers bought heavy calls at 200 for June lol 200 thats hilarious
MU,2018-12-27 14:11:00,31.904,30.38,False,1,-1.524,-4.77683,0,3,30.96,31.221,30.936,MU Nice hold but you all know its inevitable that we go back to 15
AMZN,2018-12-27 12:59:00,1459.22,1454.242,False,1,-4.978,-0.34114,2,3,1413.86,1441.267,1413.035,AMZN unfortunately this is gonna gusto 500 maybe lower
TWTR,2018-12-27 12:58:00,28.641,28.22,False,1,-0.421,-1.46992,3,1,27.499,28.116,27.552,TWTR 5 target they got nothing
TEVA,2018-12-27 12:58:00,15.637,15.45,False,1,-0.187,-1.19588,0,0,15.172,15.332,15.273,TEVA 3 stock
M,2018-12-27 12:58:00,29.971,29.44,False,1,-0.531,-1.77171,1,3,28.79,29.213,28.861,M 12 target and actually much lower should join Sears soon
NVDA,2018-12-27 12:57:00,131.124,130.193,False,1,-0.931,-0.71001,0,0,126.648,131.543,128.856,NVDA 75 target keep selling
IQ,2018-12-27 12:57:00,15.46,15.165,False,1,-0.295,-1.90815,0,2,14.798,15.578,15.33,IQ target 5 dont Forget this self proclaimed guru Wall Street Jesus is pumping it hard usually means down
GWPH,2018-12-27 12:55:00,94.293,96.741,False,0,2.448,2.59616,0,0,91.385,95.138,94.352,GWPH 30 stock at best
