AMRS,2019-04-01 12:51:00,2.071,2.062,,-1,-0.009,-0.43457,1,0,2.011,2.085,2.17,AMRS I told you it was going to go were up 1 penny now we can watch it go from 201202 for the next 2 hours haha
AMRS,2019-04-01 12:22:00,2.071,2.062,,-1,-0.009,-0.43457,0,0,2.005,2.085,2.17,AMRS Technicals look like its ready to go
AMRS,2019-04-01 12:22:00,2.071,2.062,,-1,-0.009,-0.43457,0,0,2.005,2.085,2.17,AMRS This is like watching paint dry
AMRS,2019-04-01 10:10:00,2.071,2.062,,-1,-0.009,-0.43457,1,0,2.059,2.085,2.17,AMRS Maybe theyre done playing games with the price now
AMRS,2019-03-29 15:06:00,2.095,2.102,,-1,0.007,0.33413,0,2,2.135,2.015,2.058,AMRS MM had a ton of shares to work with today manipulated the hell out of this
AMRS,2019-03-29 14:31:00,2.095,2.102,,-1,0.007,0.33413,1,1,2.18,2.015,2.058,AMRS I got off 1000 at 270 I guess my other order of 280 wont be filled today haha
AMRS,2019-03-29 14:05:00,2.095,2.102,,-1,0.007,0.33413,4,5,2.15,2.015,2.058,AMRS Got rid of my other holdings to double down on this I believe it has nowhere to go but up from here
AMRS,2019-03-29 14:04:00,2.095,2.102,,-1,0.007,0.33413,0,0,2.152,2.015,2.058,AMRS Still selling off at 215 unbelievable
AMRS,2019-03-29 10:35:00,2.095,2.102,,-1,0.007,0.33413,3,0,2.276,2.015,2.058,AMRS Walk away and come back in an hour
AMRS,2019-03-28 15:57:00,2.111,2.496,,-1,0.385,18.2378,0,0,2.128,2.385,2.244,AMRS I guess we should be lucky it didnt go down further than it did Im not a happy camper today
AMRS,2019-03-28 15:22:00,2.111,2.496,,-1,0.385,18.2378,0,5,2.165,2.385,2.244,AMRS This is going nowhere
AMRS,2019-03-28 14:52:00,2.111,2.496,,-1,0.385,18.2378,0,1,2.18,2.385,2.244,AMRS Im buying more if we get thru 219
AMRS,2019-03-28 14:38:00,2.111,2.496,,-1,0.385,18.2378,1,2,2.205,2.385,2.244,AMRS Im was in at 228 5K
AMRS,2019-03-28 14:07:00,2.111,2.496,,-1,0.385,18.2378,1,1,2.25,2.385,2.244,AMRS Way oversold
AMRS,2019-03-28 11:36:00,2.111,2.496,,-1,0.385,18.2378,0,0,2.238,2.385,2.244,AMRS Nice 3 minute pattern
AMRS,2019-03-27 15:07:00,2.344,2.27,,-1,-0.074,-3.157,1,0,2.275,2.262,2.165,AMRS Hold on till at least close of day If I was short I would definitely cover for overnight Long 5000 at 229 hoping for a move up
AMRS,2019-03-27 13:43:00,2.344,2.27,,-1,-0.074,-3.157,3,0,2.26,2.262,2.165,AMRS Need volume here now
AMRS,2019-03-27 13:34:00,2.344,2.27,,-1,-0.074,-3.157,5,0,2.225,2.262,2.165,AMRS Needs to clear 230 HOD and then were off
AMRS,2019-03-25 15:43:00,2.086,2.132,,-1,0.046,2.20518,0,0,2.105,1.991,1.98,AMRS sundawg so that was you who bought the shares lol
AMRS,2019-03-25 15:02:00,2.086,2.132,,-1,0.046,2.20518,0,3,2.12,1.991,1.98,AMRS Weve been fighting off some big sellers today dumping 810K at a time Thats why were cant move up
AMRS,2019-03-25 13:51:00,2.086,2.132,,-1,0.046,2.20518,0,0,2.186,1.991,1.98,AMRS Getting ready for the next move up Nice consolidation now a break hopefully to the upside
AMRS,2019-03-25 11:34:00,2.086,2.132,,-1,0.046,2.20518,0,0,2.29,1.991,1.98,AMRS Small pullback here people dont sell and this may have some legs
AMRS,2019-03-25 11:20:00,2.086,2.132,,-1,0.046,2.20518,2,0,2.235,1.991,1.98,AMRS Time for the shorts to start covering
AMRS,2019-03-20 12:42:00,3.098,2.88,,-1,-0.218,-7.0368,1,1,3.19,2.9,2.831,AMRS Just sold my 6000 shares 322 Good luck everyone
AMRS,2019-03-19 14:45:00,3.85,3.68,,-1,-0.17,-4.41558,1,1,3.696,3.495,3.578,AMRS Im trying to decide to sell or not this sucks
AMRS,2019-03-19 12:56:00,3.85,3.68,,-1,-0.17,-4.41558,0,0,4.013,3.495,3.578,AMRS Think this is mostly short covering or new buys I know I got into a few more shares earlier at 369
AMRS,2019-03-18 15:17:00,3.835,3.949,,-1,0.114,2.97262,0,0,3.815,3.7,3.504,AMRS If this keeps up you wont have to worry about a sell off after ER it happening right now
AMRS,2019-03-18 13:55:00,3.835,3.949,,-1,0.114,2.97262,0,0,3.916,3.7,3.504,AMRS 1 million shares 2pm and back to opening price dont know if thats good or bad
AMRS,2019-03-18 10:48:00,3.835,3.949,,-1,0.114,2.97262,2,0,4.029,3.7,3.504,AMRS Needs some volume and get over the 407 area to take off
AMRS,2019-03-18 09:58:00,3.835,3.949,,-1,0.114,2.97262,0,4,4.029,3.7,3.504,AMRS What price will the shorts jump in and cover Any guesses
AMRS,2019-03-15 15:40:00,3.933,3.94,True,1,0.007,0.17798,0,2,3.959,4.02,4.05,AMRS Right when you thought it couldnt go any lower What the heck is going on Any thoughts
AMRS,2019-03-14 14:53:00,4.165,4.16,,-1,-0.005,-0.12005,1,0,4.24,4.126,4.01,AMRS Hopefully some buying into the close
AMRS,2019-03-14 11:01:00,4.165,4.16,,-1,-0.005,-0.12005,0,0,4.309,4.126,4.01,AMRS The big money knows when to step in after they raped and pillaged the little guy
AMRS,2019-03-14 10:54:00,4.165,4.16,,-1,-0.005,-0.12005,0,1,4.3,4.126,4.01,AMRS Wheres the volume 178K
AMRS,2019-03-13 14:36:00,4.404,4.419,,-1,0.015,0.3406,0,0,4.414,4.397,4.38,AMRS Here we go
AMRS,2019-03-13 13:08:00,4.404,4.419,,-1,0.015,0.3406,0,0,4.459,4.397,4.38,AMRS Cant believe this price action Level 2 everything has been selling at the bid for last 3 hours MM manipulation
AMRS,2019-03-13 11:19:00,4.404,4.419,,-1,0.015,0.3406,0,0,4.45,4.397,4.38,AMRS Hope we finally found a bottom here
