VLRX,2019-03-26 12:48:00,0.3309,0.3375,,-1,0.0066,1.99456,0,1,0.3303,0.331,0.3341,VLRX Yes someone reported him I dont know why exactly he got banned
VLRX,2019-03-26 12:07:00,0.3309,0.3375,,-1,0.0066,1.99456,0,1,0.3325,0.331,0.3341,VLRX Lol
VLRX,2019-03-26 11:05:00,0.3309,0.3375,,-1,0.0066,1.99456,0,0,0.338,0.331,0.3341,VLRX I believe so
NVCN,2019-03-22 13:24:00,0.4108,0.4231,True,1,0.0123,2.99416,4,0,0.4054,0.4004,0.4,NVCN Keep the Reducer
NVCN,2019-03-22 13:23:00,0.4108,0.4231,True,1,0.0123,2.99416,4,3,0.4069,0.4004,0.4,NVCN If this go through another RS it would be very painful to see my people in here losing theirs money Come one Fred just sell Tiara
NVCN,2019-03-21 11:50:00,0.4747,0.4583,,-1,-0.0164,-3.45481,5,0,0.5131,0.4399,0.4324,NVCN Stocks under 1 shouldnt be allow short it Sick of irresponsible shorts traders Lol
VLRX,2019-03-20 12:42:00,0.3712,0.3395,,-1,-0.0317,-8.53987,1,0,0.3729,0.3219,0.3215,VLRX Im with you
NVCN,2019-03-20 10:15:00,0.4604,0.5377,,-1,0.0773,16.78975,0,1,0.4557,0.5097,0.5395,NVCN Its worsening on each day
VLRX,2019-03-18 15:14:00,0.3781,0.375,,-1,-0.0031,-0.81989,1,0,0.3787,0.3785,0.375,VLRX no
VLRX,2019-03-15 13:59:00,0.383,0.389,True,1,0.006,1.56658,4,1,0.3813,0.3631,0.3684,VLRX I bought 6k shares more at 03727 I hope itll pay off
VLRX,2019-03-15 12:03:00,0.383,0.389,,-1,0.006,1.56658,0,0,0.3802,0.3631,0.3684,VLRX How do you know
VLRX,2019-03-14 13:54:00,0.394,0.3899,True,0,-0.0041,-1.04061,0,0,0.3881,0.3783,0.3887,VLRX Long term
VLRX,2019-03-14 12:59:00,0.394,0.3899,,-1,-0.0041,-1.04061,1,1,0.387,0.3783,0.3887,VLRX I dont get it Great ER good company and device Valeritas have cash to run till the 4th Q Even a Dollar per share seems low
VLRX,2019-03-13 12:37:00,0.4009,0.4136,,-1,0.0127,3.16787,0,1,0.4001,0.3961,0.3954,VLRX Same here I invested for a long term
VLRX,2019-03-13 12:08:00,0.4009,0.4136,,-1,0.0127,3.16787,0,2,0.4,0.3961,0.3954,VLRX Im wondering this myself
VLRX,2019-03-13 12:03:00,0.4009,0.4136,True,1,0.0127,3.16787,1,0,0.4,0.3961,0.3954,VLRX This is solid I trust the CEO and he did awesome on the conference Will take some time but this company will be successful
VLRX,2019-03-13 11:42:00,0.4009,0.4136,True,1,0.0127,3.16787,0,0,0.4,0.3961,0.3954,VLRX
VLRX,2019-03-13 11:42:00,0.4009,0.4136,,-1,0.0127,3.16787,0,0,0.4,0.3961,0.3954,VLRX The Flatline Isnt moving at all
VLRX,2019-03-11 11:19:00,0.4002,0.4196,,-1,0.0194,4.84758,0,0,0.405,0.4019,0.4,VLRX old pic Tommy
VLRX,2019-03-08 15:13:00,0.424,0.4304,,-1,0.0064,1.50943,0,0,0.4046,0.415,0.4119,VLRX lol
VLRX,2019-03-08 13:40:00,0.424,0.4304,,-1,0.0064,1.50943,0,0,0.4049,0.415,0.4119,VLRX 100k shares sound amazing GL to you
VLRX,2019-03-08 10:02:00,0.424,0.4304,True,1,0.0064,1.50943,2,0,0.4088,0.415,0.4119,VLRX My Cost basic now is 049 per share
VLRX,2019-03-08 10:01:00,0.424,0.4304,True,1,0.0064,1.50943,1,1,0.4088,0.415,0.4119,VLRX Do you guys think the new group of hiring have to do with the China and the Chineses market Or just for the USA
VLRX,2019-03-07 15:16:00,0.4251,0.4249,,-1,-0.0002,-0.04705,0,0,0.4301,0.409,0.4011,VLRX My average is 50 in both accounts
BPTH,2019-03-07 12:33:00,38.483,31.386,,-1,-7.097,-18.44191,0,1,39.013,29.183,30.75,BPTH Be careful guys
VLRX,2019-03-07 11:59:00,0.4251,0.4249,,-1,-0.0002,-0.04705,0,0,0.4282,0.409,0.4011,VLRX I wonder if he had made money by shorting the stock
BPTH,2019-03-07 11:49:00,38.483,31.386,,-1,-7.097,-18.44191,0,1,35.154,29.183,30.75,BPTH Going back to 20s
VLRX,2019-03-07 11:44:00,0.4251,0.4249,,-1,-0.0002,-0.04705,0,0,0.438,0.409,0.4011,VLRX He has shown his shares Probably he isnt a pumper but just an investor looking for others to invest in Maybe he just a normal guy
BPTH,2019-03-07 11:33:00,38.483,31.386,,-1,-7.097,-18.44191,5,0,50.623,29.183,30.75,BPTH Who got rich with this stock
BPTH,2019-03-07 11:00:00,38.483,31.386,,-1,-7.097,-18.44191,1,0,44.319,29.183,30.75,BPTH Unbelievable
BPTH,2019-03-07 10:40:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,30.824,29.183,30.75,BPTH wow
VLRX,2019-03-06 12:35:00,0.4395,0.4539,True,1,0.0144,3.27645,3,0,0.4403,0.43,0.4261,VLRX I bought more shares to today
VLRX,2019-03-05 15:31:00,0.548,0.4579,True,0,-0.0901,-16.44161,2,0,0.5474,0.45,0.4337,VLRX ohhhh ohhhh 9 up
NVCN,2019-03-05 12:30:00,0.5901,0.5742,,-1,-0.0159,-2.69446,0,0,0.5299,0.5451,0.5549,NVCN Thats the reason why aint happy with todays 2 cents up I will be happy once it reach above 5
